1.4901093091	750	4.0	1.49010930909743	450283	1490.1093091	-5.657470029118949
4.57459935229	1850	4.915509956807301	0.0	957685	3084.49004319	0.75
7.23076746721	1850	6.259341841889932	0.0	877771	2656.16811492	1.85
9.39546683266	1850	8.094642476435805	0.0	933276	2164.69936545	1.85
12.4132275314	2850	9.076881777700795	0.0	1472558	3017.76069874	1.85
14.4719266991	2850	11.018182609999561	0.0	1224260	2058.6991677	2.85
17.5452728623	2850	11.944836446766724	0.0	1388403	3073.34616323	2.85
21.5432133772	2850	11.946895931851476	0.0	1638769	3997.94051492	2.85
27.1927387252	4300	10.297370583919081	0.0	2055469	5649.52534793	2.8499999999999996
33.0926211822	4300	8.397488126933444	0.0	2169201	5899.88245699	4.3
35.4003238564	2850	10.08978545273806	0.0	1354548	2307.7026742	1.4000000000000001
37.9574404091	2850	11.53266889997169	0.0	1519951	2557.11655277	2.85
41.7843193566	4300	11.705789952511621	0.0	2209463	3826.87894746	2.8499999999999996
45.4325086499	4300	12.057600659211706	0.0	2275376	3648.1892933	4.3
48.164353359	4300	13.325755950095292	0.0	2005399	2731.84470912	4.3
50.8431234955	4300	14.646985813558382	0.0	2152483	2678.77013654	4.3
53.4150919265	4300	16.075017382581457	0.0	2289689	2571.96843098	4.3
55.4627434987	4300	18.02736581042693	0.0	2059512	2047.65157215	4.3
57.4956669333	4300	19.994442375776853	0.0	2220726	2032.92343465	4.3
59.5383070259	4300	21.951802283231164	0.0	2156729	2042.64009255	4.3
61.5728588307	4300	23.917250478398422	0.0	2039773	2034.55180483	4.3
63.6831162423	4300	25.806993066804445	0.0	2176469	2110.25741159	4.3
65.7582421682	4300	27.73186714085312	0.0	2221506	2075.12592595	4.3
67.7226748938	4300	29.767434415253835	0.0	2044075	1964.4327256	4.3
70.0977158482	4300	31.3923934608899	0.0	2186790	2375.04095436	4.3
72.6086258367	4300	32.88148347242103	0.0	2105231	2510.90998847	4.3
75.5510949215	4300	33.939014387601794	0.0	2395588	2942.46908482	4.3
78.611965379	4300	34.87814393007632	0.0	1972048	3060.87045753	4.3
81.6597470239	4300	35.83036228521625	0.0	2134614	3047.78164486	4.3
84.2088707146	4300	37.28123859451294	0.0	2164140	2549.1236907	4.3
86.6407647598	4300	38.849344549331384	0.0	2113193	2431.89404518	4.3
89.18033963	4300	40.309769679050845	0.0	2147852	2539.57487028	4.3
94.6100219003	4300	38.88008740877075	0.0	2191074	5429.68227028	4.3
107.096851581	4300	30.393257727605686	0.0	2286761	12486.8296812	4.3
115.060450126	2850	26.429659182928813	0.0	1492672	7963.59854468	1.4000000000000001
119.359307018	1850	26.130802290746438	0.0	943942	4298.85689218	0.8500000000000001
123.016194993	1850	26.473914315856447	0.0	728962	3656.88797489	1.85
126.020749071	1200	27.469360237807496	0.0	575591	3004.55407805	0.5499999999999999
129.17922063	1200	28.31088867896691	0.0	605884	3158.47155884	1.2
131.964059353	1850	29.52604995631659	0.0	930577	2784.83872265	1.2000000000000002
133.463431081	1850	32.0266782284395	0.0	858450	1499.37172788	1.85
136.491100577	2850	32.99900873205303	0.0	1527299	3027.66949639	1.85
140.457998124	4300	33.032111185190196	0.0	2121928	3966.89754686	2.8499999999999996
143.624861024	4300	33.86524828507368	0.0	2219102	3166.86290012	4.3
147.140470003	4300	34.34963930560366	0.0	2124950	3515.60897947	4.3
151.212755647	4300	34.277353662266236	0.0	2246506	4072.28564334	4.3
154.046291032	4300	35.44381827680589	0.0	1961140	2833.53538546	4.3
156.623018966	4300	36.86709034271439	0.0	2155012	2576.72793409	4.3

