18996.1837858	750	4.0	2.508702689689056	450283	2508.70268969	-10.03742156566294
18997.107382	300	7.076403799023411	0.0	155580	923.596200977	-0.15000000000000002
18999.3975757	750	8.786210045036203	0.0	350812	2290.19375399	0.3
19001.4512384	750	10.732547325052607	0.0	382355	2053.66271998	0.75
19006.0497382	1200	10.134047549823382	0.0	652874	4598.49977523	0.75
19012.6949883	1200	7.488797433603193	0.0	520315	6645.25011622	1.2
19017.1932293	750	6.990556434304302	0.0	352642	4498.2409993	0.3
19019.1572071	300	9.026578614960945	0.0	173849	1963.97781934	-0.15000000000000002
19026.9440961	1200	5.239689620287824	0.0	584846	7786.88899467	0.29999999999999993
19028.9873066	300	7.1964791826560495	0.0	139105	2043.21043763	-0.6000000000000001
19032.5132941	750	7.67049168321709	0.0	353220	3525.98749944	0.3
19036.0207944	750	8.162991305941295	0.0	405134	3507.50037728	0.75
19039.3782379	750	8.805547826803355	0.0	386351	3357.44347914	0.75
19043.9655807	750	8.218205041521685	0.0	434409	4587.34278528	0.75
19047.6853291	750	8.498456618224845	0.0	337059	3719.7484233	0.75
19051.3212194	750	8.86256632231585	0.0	366214	3635.89029591	0.75
19054.1103748	750	10.07341091365498	0.0	360831	2789.15540866	0.75
19058.9305549	1200	9.253230883769598	0.0	581493	4820.18002989	0.75
19065.6544674	1200	6.529318379776203	0.0	639204	6723.91250399	1.2
19066.1964469	300	9.987338886214442	0.0	140881	541.979493562	-0.6000000000000001
19067.5144443	1200	12.669341457210082	0.0	601738	1317.997429	0.29999999999999993
19069.6244163	1850	14.559369411611659	0.0	955231	2109.9720456	1.2000000000000002
19073.565826	2850	14.617959784444324	0.0	1505760	3941.40962717	1.85
19076.4576569	2850	15.726128883370713	0.0	1323990	2891.83090107	2.85
19081.847712	4300	14.336073721525791	0.0	2186790	5390.05516184	2.8499999999999996
19085.5310319	2850	14.652753897892167	0.0	1480464	3683.31982363	1.4000000000000001
19088.8280387	2850	15.355747037662422	0.0	1547572	3297.00686023	2.85
19093.5323809	4300	14.651404818265572	0.0	1972048	4704.3422194	2.8499999999999996
19095.8800154	2850	16.303770330400152	0.0	1498470	2347.63448787	1.4000000000000001
19098.8120685	4300	17.371717226301442	0.0	2164140	2932.0531041	2.8499999999999996
19101.3097256	4300	18.874060188004595	0.0	2113193	2497.6570383	4.3
19104.4562346	4300	19.727551113605543	0.0	2147852	3146.5090744	4.3
19108.0339308	4300	20.149854920176868	0.0	2191074	3577.69619343	4.3
19111.7218402	4300	20.4619455841358	0.0	2286761	3687.90933604	4.3
19115.354114	4300	20.82967172743724	0.0	2307787	3632.2738567	4.3
19118.4603142	4300	21.723471599723805	0.0	2143948	3106.20012771	4.3
19121.2930831	4300	22.89070267023874	0.0	1919781	2832.76892949	4.3
19124.5329144	4300	23.650871400804775	0.0	2147467	3239.83126943	4.3
19127.6596297	4300	24.524156072476583	0.0	2133870	3126.71532833	4.3
19130.864828	4300	25.31895775204756	0.0	2146120	3205.19832043	4.3
19134.1292327	4300	26.05455306431088	0.0	2108491	3264.40468774	4.3
19137.5020923	4300	26.681693504905127	0.0	2184571	3372.85955941	4.3
19140.2782524	4300	27.90553331290061	0.0	2121928	2776.160192	4.3
19142.9964341	4300	29.187351701230888	0.0	2219102	2718.18161167	4.3
19145.953641	4300	30.23014471682471	0.0	2124950	2957.20698441	4.3
19148.811336	4300	31.372449796527967	0.0	2246506	2857.6949203	4.3
19155.4755103	4300	28.708275439091874	0.0	1961140	6664.17435744	4.3
19175.5385255	4300	12.645260210924818	0.0	2155012	20063.0152282	4.3

