58697.2707236	750	4.0	6.827957031924328	450283	6827.95703192	-28.61021523727461
58699.4583648	300	5.812358753419918	0.0	155580	2187.64124658	-0.15000000000000002
58701.3224403	300	7.948283297123139	0.0	139857	1864.0754563	0.3
58704.8888085	750	8.381915069315257	0.0	382355	3566.36822781	0.3
58708.0468845	750	9.223839109127768	0.0	411561	3158.07596019	0.75
58711.7389112	1200	9.53181236186771	0.0	520315	3692.02674726	0.75
58714.7814913	1200	10.489232340762657	0.0	561791	3042.58002111	1.2
58718.6434225	1200	10.627301102255505	0.0	709534	3861.93123851	1.2
58722.0524329	1200	11.218290678836073	0.0	584846	3409.01042342	1.2
58727.6453653	1850	9.625358266029204	0.0	913888	5592.93241281	1.2000000000000002
58731.8108106	1200	9.459912976927383	0.0	607410	4165.4452891	0.5499999999999999
58735.8697052	1200	9.401018389356178	0.0	594078	4058.89458757	1.2
58740.0662446	1200	9.204478966269086	0.0	624282	4196.53942309	1.2
58744.6340836	1200	8.636640042834216	0.0	687371	4567.83892343	1.2
58746.9431824	750	10.327541201736132	0.0	337059	2309.0988411	0.3
58750.9740891	1200	10.29663450846999	0.0	587876	4030.90669327	0.75
58755.2539323	1200	10.016791285198881	0.0	617242	4279.84322327	1.2
58758.9548626	1200	10.315861038310302	0.0	581493	3700.93024689	1.2
58763.1522804	1200	10.118443190830753	0.0	639204	4197.41784748	1.2
58767.0892279	1200	10.181495684436278	0.0	586839	3936.94750639	1.2
58771.278407	1200	9.992316619753224	0.0	601738	4189.17906468	1.2
58775.6853708	1200	9.585352751911032	0.0	616206	4406.96386784	1.2
58780.3809059	1200	8.889817687091407	0.0	656471	4695.53506482	1.2
58782.9788572	750	10.291866401825796	0.0	343800	2597.95128527	0.3
58787.4684279	1200	9.802295658557801	0.0	587236	4489.57074327	0.75
58791.5429671	1200	9.727756481805914	0.0	590335	4074.53917675	1.2
58796.0921844	1200	9.178539209533215	0.0	696376	4549.21727227	1.2
58799.4088193	1200	9.861904265793612	0.0	487160	3316.63494374	1.2
58803.7013135	1200	9.56941004700353	0.0	622896	4292.49421879	1.2
58808.0966324	1200	9.174091231804606	0.0	641447	4395.3188152	1.2
58811.9543306	1200	9.316392956402503	0.0	570392	3857.6982754	1.2
58816.373371	1200	8.897352614152691	0.0	620283	4419.04034225	1.2
58818.9039751	750	10.3667484818744	0.0	369834	2530.60413228	0.3
58823.4636317	1200	9.80709192695217	0.0	670129	4559.65655492	0.75
58828.2198144	1200	9.050909159282087	0.0	690253	4756.18276767	1.2
58832.3710367	1200	8.899686869776914	0.0	598727	4151.22228951	1.2
58834.6387441	750	10.631979515407709	0.0	321064	2267.70735437	0.3
58838.6175019	1200	10.653221709723091	0.0	575591	3978.75780568	0.75
58842.7753452	1200	10.495378438403536	0.0	605884	4157.84327132	1.2
58846.9188328	1200	10.351890745760942	0.0	587506	4143.48769264	1.2
58850.9680309	1200	10.302692651986467	0.0	566904	4049.19809377	1.2
58855.5801678	1200	9.690555828006916	0.0	641452	4612.13682398	1.2
58859.7204851	1200	9.550238455080864	0.0	599477	4140.31737293	1.2
58863.8414584	1200	9.429265196164659	0.0	634861	4120.97325892	1.2
58868.3866841	1200	8.884039491016614	0.0	630203	4545.22570515	1.2
58871.3117847	750	9.958938852562486	0.0	393804	2925.10063845	0.3
58874.9479068	1200	10.32281682269517	0.0	538612	3636.12202987	0.75
58882.5478688	1200	6.722854773219038	0.0	550906	7599.96204948	1.2

