69606.5294509943	750	4.0	1.2968144581969356	450283	1296.8144582	-4.826302170246823
69607.05618247176	300	7.47326852255172	0.0	155580	526.731477448	-0.15000000000000002
69607.50245930182	300	11.02699169249371	0.0	139857	446.276830058	0.3
69608.00431124472	300	14.525139749599653	0.0	155432	501.851942894	0.3
69609.35716955415	750	17.172281440164628	0.0	411561	1352.85830944	0.3
69610.37418454312	750	20.155266451192965	0.0	318564	1017.01498897	0.75
69612.9465419172	1200	21.58290907710272	0.0	561791	2572.35737409	0.75
69617.92214172568	1850	20.607309268632868	0.0	1060487	4975.59980847	1.2000000000000002
69619.94181131474	1200	22.587639679560898	0.0	584846	2019.66958907	0.5499999999999999
69621.79217677069	1200	24.737274223623082	0.0	560821	1850.36545594	1.2
69625.63676180065	2850	24.892689193667376	0.0	1354548	3844.58502996	1.2000000000000002
69628.36417551522	1850	26.165275479101464	0.0	917428	2727.41371457	0.8500000000000001
69632.82985331744	2850	25.699597676882398	0.0	1422919	4465.67780222	1.85
69637.5736859615	2850	24.955765032817645	0.0	1578343	4743.83264406	2.85
69640.97920309028	2850	25.55024790403393	0.0	1231445	3405.51712878	2.85
69643.95526832303	1850	26.574182671285712	0.0	923170	2976.06523275	0.8500000000000001
69648.80286637311	2850	25.726584621214606	0.0	1491626	4847.59805007	1.85
69652.89215327859	2850	25.63729771572959	0.0	1358801	4089.28690549	2.85
69657.69755920189	2850	24.831891792444768	0.0	1537156	4805.40592328	2.85
69661.95319031058	2850	24.576260683738603	0.0	1336050	4255.63110871	2.85
69664.73740369316	1850	25.7920473011606	0.0	891604	2784.21338258	0.8500000000000001
69668.6833231631	2850	25.84612783120544	0.0	1468126	3945.91946996	1.85
69672.82025687715	2850	25.709194117155516	0.0	1505760	4136.93371405	2.85
69676.39346775833	2850	26.135983235976518	0.0	1323990	3573.21088118	2.85
69680.10671462053	2850	26.422736373779735	0.0	1383735	3713.2468622	2.85
69684.3371909452	2850	26.192260049118477	0.0	1480464	4230.47632466	2.85
69688.83576798128	2850	25.693683013029855	0.0	1547572	4498.57703609	2.85
69692.06785692718	2850	26.461594067117296	0.0	1141971	3232.08894591	2.85
69696.12876244448	2850	26.40068854981714	0.0	1498470	4060.9055173	2.85
69700.79307022576	2850	25.736380768533678	0.0	1561263	4664.30778128	2.85
69704.60934358872	2850	25.9201074055773	0.0	1341201	3816.27336296	2.85
69709.33001980023	2850	25.199431194058395	0.0	1497683	4720.67621152	2.85
69713.00027824254	2850	25.529172751744845	0.0	1358081	3670.25844231	2.85
69718.11503521405	2850	24.41441578023112	0.0	1587293	5114.75697151	2.85
69723.12823999948	2850	23.401210994790198	0.0	1492672	5013.20478544	2.85
69726.69990470303	1850	23.829546291253923	0.0	943942	3571.66470354	0.8500000000000001
69729.48646302722	1850	25.042987967052923	0.0	728962	2786.5583242	1.85
69732.97008406758	1850	25.559366926691066	0.0	938587	3483.62104036	1.85
69737.09068082759	2850	25.438770166682016	0.0	1427478	4120.59676001	1.85
69741.79532614606	2850	24.73412484820438	0.0	1402287	4704.64531848	2.85
69744.65347533602	1850	25.87597565824876	0.0	858450	2858.14918996	0.8500000000000001
69749.62045679393	2850	24.908994200329936	0.0	1527299	4966.98145792	1.85
69753.61236286948	2850	24.917088124787956	0.0	1343002	3991.90607554	2.85
69756.61760761867	1850	25.911843375577785	0.0	973972	3005.24474921	0.8500000000000001
69761.20025162012	2850	25.32919937413257	0.0	1464921	4582.64400145	1.85
69765.80816959085	2850	24.72128140340327	0.0	1483527	4607.91797073	2.85
69769.76357144833	2850	24.76587954592564	0.0	1231456	3955.40185748	2.85
69772.18713525013	1850	26.34231574410995	0.0	846370	2423.56380182	0.8500000000000001

