56769.10391094373	750	4.0	2.8502330693739673	450283	2850.23306937	-11.506002198308058
56770.12211861824	300	6.9817923254949745	0.0	155580	1018.20767451	-0.15000000000000002
56770.99403975631	300	10.10987118741636	0.0	139857	871.921138079	0.3
56771.83223424138	300	13.271676702350533	0.0	155432	838.194485066	0.3
56774.24338103137	750	14.860529912370607	0.0	411561	2411.14678998	0.3
56775.71818710731	750	17.385723836428493	0.0	318564	1474.80607594	0.75
56776.94825235139	750	20.15565859234868	0.0	352642	1230.06524408	0.75
56779.140369594315	1200	21.963541349420392	0.0	709534	2192.11724293	0.75
56781.53511939472	1850	23.56879154901202	0.0	852833	2394.74980041	1.2000000000000002
56784.17060787291	1850	24.93330307082067	0.0	913888	2635.48847819	1.85
56787.3978992186	2850	25.70601172513051	0.0	1354548	3227.29134569	1.85
56791.42011132921	1850	25.68379961452881	0.0	917428	4022.2121106	0.8500000000000001
56798.887308594014	2850	22.21660234972217	0.0	1422919	7467.19726481	1.85
56804.19688209426	1850	20.907028849476912	0.0	1036454	5309.57350025	0.8500000000000001
56806.81436975959	1200	22.28954118414566	0.0	526950	2617.48766533	0.5499999999999999
56810.83334975476	1850	22.270561188975023	0.0	923170	4018.97999517	1.2000000000000002
56814.25695468886	1850	22.846956254874033	0.0	966699	3423.6049341	1.85
56815.97462300395	1850	25.129287939785435	0.0	885714	1717.66831509	1.85
56819.33332855118	1850	25.770582392556605	0.0	987708	3358.70554723	1.85
56823.31431152807	2850	25.789599415663304	0.0	1336050	3980.98297689	1.85
56826.9025987273	2850	26.201312216434292	0.0	1415116	3588.28719923	2.85
56830.368004972814	2850	26.735905970917738	0.0	1468126	3465.40624552	2.85
56834.03682682928	2850	27.06708411445275	0.0	1505760	3668.82185646	2.85
56836.734376756816	2850	28.36953418691626	0.0	1323990	2697.54992754	2.85
56839.9576889649	2850	29.146221978827146	0.0	1383735	3223.31220809	2.85
56844.35154913613	4300	28.752361807602206	0.0	2105231	4393.86017122	2.8499999999999996
56847.05019532456	2850	30.053715619172785	0.0	1547572	2698.64618843	1.4000000000000001
56849.49629446862	2850	31.607616475117318	0.0	1141971	2446.09914406	2.85
56854.446882999684	4300	30.65702794405812	0.0	2134614	4950.58853106	2.8499999999999996
56859.55910560207	4300	29.54480534167092	0.0	2164140	5112.22260239	4.3
56866.59826841722	4300	26.505642526524884	0.0	2113193	7039.16281515	4.3
56870.63014399003	2850	26.4737669537164	0.0	1497683	4031.87557281	1.4000000000000001
56874.06892818944	2850	27.034982754309137	0.0	1358081	3438.78419941	2.85
56877.13245182745	2850	27.971459116288393	0.0	1587293	3063.52363802	2.85
56880.54142373611	2850	28.5624872076293	0.0	1492672	3408.97190866	2.85
56885.003733938305	4300	28.100177005431593	0.0	2143948	4462.3102022	2.8499999999999996
56887.76655443585	2850	29.33735650787951	0.0	1139291	2762.82049755	1.4000000000000001
56893.120575716006	4300	27.983335227732752	0.0	2147467	5354.02128015	2.8499999999999996
56896.89981530284	2850	28.204095640900334	0.0	1427478	3779.23958683	1.4000000000000001
56900.81027396498	2850	28.293636978757554	0.0	1402287	3910.45866214	2.85
56903.90929534756	2850	29.19461559617465	0.0	1339500	3099.02138258	2.85
56909.492436774504	4300	27.61147416923206	0.0	2184571	5583.14142694	2.8499999999999996
56912.670500552944	2850	28.433410390796684	0.0	1343002	3178.06377844	1.4000000000000001
56917.24007114732	4300	27.863839796425513	0.0	2219102	4569.57059437	2.8499999999999996
56921.76068979413	4300	27.34322114960949	0.0	2124950	4520.61864682	4.3
56924.916316296854	2850	28.18759464688861	0.0	1483527	3155.62650272	1.4000000000000001
56927.680742178105	2850	29.423168765635335	0.0	1231456	2764.42588125	2.85
56932.693192213876	4300	28.410718729863504	0.0	2155012	5012.45003577	2.8499999999999996

