34848.0711027	750	4.0	2.3786843473540515	450283	2378.68434735	-9.478342693622421
34851.1811017	1850	4.890000988359406	0.0	957685	3109.99901164	0.75
34854.1914306	1850	5.879672073406062	0.0	877771	3010.32891495	1.85
34859.136658	1850	4.934444627660656	0.0	933276	4945.22744575	1.85
34863.8272435	2850	4.243859188533991	0.0	1472558	4690.58543913	1.85
34867.2282284	2850	4.842874251791189	0.0	1224260	3400.98493674	2.85
34870.4547087	2850	5.616393987423029	0.0	1388403	3226.48026437	2.85
34874.3212092	2850	5.749893499317021	0.0	1638769	3866.50048811	2.85
34877.6213535	2850	6.449749201405189	0.0	1348011	3300.14429791	2.85
34881.2713608	2850	6.799741804473559	0.0	1429765	3650.00739693	2.85
34884.8973524	2850	7.1737502439774055	0.0	1354548	3625.9915605	2.85
34889.6248207	2850	6.446281985877264	0.0	1519951	4727.4682581	2.85
34893.578363	2850	6.492739621482954	0.0	1422919	3953.54236439	2.85
34897.4897263	2850	6.58137634941453	0.0	1578343	3911.36327207	2.85
34900.3627742	2850	7.708328478440898	0.0	1231445	2873.04787097	2.85
34903.7873978	2850	8.283704899708882	0.0	1471065	3424.62357873	2.85
34907.2609131	2850	8.810189542573859	0.0	1491626	3473.51535714	2.85
34912.0728028	4300	7.998299885116236	0.0	2059512	4811.88965746	2.8499999999999996
34917.5860736	4300	6.485029090080268	0.0	2220726	5513.27079504	4.3
34923.1500055	4300	4.921097188953368	0.0	2156729	5563.93190113	4.3
34928.0487469	4300	4.0223557177104	0.0	2039773	4898.74147124	4.3
34931.757631	2850	4.313471655250186	0.0	1468126	3708.88406246	1.4000000000000001
34935.2491213	2850	4.821981377540337	0.0	1505760	3491.49027771	2.85
34938.337835	2850	5.7332676786094785	0.0	1323990	3088.71369893	2.85
34941.577102	2850	6.49400065589061	0.0	1383735	3239.26702272	2.85
34945.0773251	2850	6.993777599982432	0.0	1480464	3500.22305591	2.85
34948.7050367	2850	7.366065904449726	0.0	1547572	3627.71169553	2.85
34953.3199301	4300	6.75117255011332	0.0	1972048	4614.89335434	2.8499999999999996
34958.3573796	4300	5.713723012444781	0.0	2134614	5037.44953767	4.3
34963.4322104	4300	4.638892246624183	0.0	2164140	5074.83076582	4.3
34966.7077496	2850	5.363353021910912	0.0	1341201	3275.53922471	1.4000000000000001
34970.1848126	2850	5.886290078733197	0.0	1497683	3477.06294318	2.85
34973.3108945	2850	6.760208189537281	0.0	1358081	3126.0818892	2.85
34977.1606846	2850	6.910418044029375	0.0	1587293	3849.79014551	2.85
34980.7807093	2850	7.290393376963295	0.0	1492672	3620.02466707	2.85
34984.2445263	2850	7.826576329256516	0.0	1439896	3463.81704771	2.85
34988.8075627	4300	7.263539945849298	0.0	1919781	4563.03638341	2.8499999999999996
34993.8893283	4300	6.181774382019664	0.0	2147467	5081.76556383	4.3
34999.3814721	4300	4.689630528777995	0.0	2133870	5492.14385324	4.3
35002.7789649	2850	5.292137786328676	0.0	1402287	3397.49274245	1.4000000000000001
35006.7403212	2850	5.330781473260588	0.0	1339500	3961.35631307	2.85
35011.855424	2850	4.215678663543495	0.0	1527299	5115.10280972	2.85
35016.2033456	2850	4.0	0.13224290179948547	1343002	4347.92156534	2.2813555222622126
35019.1143908	1850	5.088954761899075	0.0	973972	2911.0452381	0.8500000000000001
35021.5144115	1850	6.68893407862423	0.0	958994	2400.02068327	1.85
35024.5729318	1850	7.630413782758449	0.0	982064	3058.52029587	1.85
35028.939628	2850	7.263717537088375	0.0	1231456	4366.69624567	1.85
35034.6059199	2850	5.597425642292265	0.0	1364537	5666.2918948	2.85

