16827.5910972	750	4.0	0.7792048687588614	450283	779.204868759	-2.6005809356631038
16827.9071765	300	7.683920731154028	0.0	155580	316.079268846	-0.15000000000000002
16828.2528264	300	11.338270896054048	0.0	139857	345.6498351	0.3
16828.577532	300	15.013565250507678	0.0	155432	324.705645546	0.3
16829.4112384	750	18.179858879367035	0.0	411561	833.706371141	0.3
16830.0440204	750	21.547076820189712	0.0	318564	632.782059177	0.75
16831.002351	1200	24.58874625616127	0.0	561791	958.330564028	0.75
16833.0806954	1850	26.51040185950755	0.0	1060487	2078.34439665	1.2000000000000002
16835.3582564	2850	28.232840874962424	0.0	1348011	2277.56098455	1.85
16838.3099829	2850	29.281114398087475	0.0	1429765	2951.72647687	2.85
16840.975768	2850	30.615329249262064	0.0	1354548	2665.78514883	2.85
16846.2329665	4300	29.35813072043487	0.0	2102452	5257.19852883	2.8499999999999996
16850.6668677	4300	28.924229564578088	0.0	2209463	4433.90115586	4.3
16855.4930316	4300	28.09806568530208	0.0	2275376	4826.16387928	4.3
16858.5058583	2850	29.085238914181527	0.0	1231445	3012.82677112	1.4000000000000001
16863.8866676	4300	27.704429635439183	0.0	2152483	5380.80927874	2.8499999999999996
16867.6272376	2850	27.9638596960309	0.0	1491626	3740.56993941	1.4000000000000001
16870.9853734	2850	28.605723825143958	0.0	1358801	3358.13587089	2.85
16876.5077643	4300	27.08333297725712	0.0	2220726	5522.39084789	2.8499999999999996
16879.5138893	2850	28.077207982896674	0.0	1336050	3006.12499436	1.4000000000000001
16884.3415929	4300	27.249504368789967	0.0	2039773	4827.70361411	2.8499999999999996
16888.1994059	2850	27.39169133689438	0.0	1468126	3857.8130319	1.4000000000000001
16892.4092901	2850	27.18180716529553	0.0	1505760	4209.8841716	2.85
16895.6866452	2850	27.904452095542425	0.0	1323990	3277.35506975	2.85
16898.7066455	2850	28.884451779464968	0.0	1383735	3020.00031608	2.85
16902.8913456	4300	28.699751648290682	0.0	2105231	4184.70013117	2.8499999999999996
16906.3294606	2850	29.261636646489407	0.0	1547572	3438.1150018	1.4000000000000001
16908.404403	2850	31.186694251954293	0.0	1141971	2074.94239454	2.85
16912.6405016	4300	30.950595642782357	0.0	2134614	4236.09860917	2.8499999999999996
16917.6239811	4300	29.9671161711142	0.0	2164140	4983.47947167	4.3
16922.4038848	4300	29.187212410327877	0.0	2113193	4779.90376079	4.3
16926.8985683	4300	28.692528904147014	0.0	2147852	4494.68350618	4.3
16930.1946631	2850	29.39643412060731	0.0	1358081	3296.09478354	1.4000000000000001
16934.9432869	4300	28.64781036740346	0.0	2286761	4748.6237532	2.8499999999999996
16937.9953166	2850	29.595780608735623	0.0	1492672	3052.02975867	1.4000000000000001
16941.7349649	4300	29.856132309817816	0.0	2143948	3739.64829892	2.8499999999999996
16943.8648238	2850	31.726273401037968	0.0	1139291	2129.85890878	1.4000000000000001
16947.8036438	4300	31.78745343633531	0.0	2147467	3938.8199647	2.8499999999999996
16951.3854844	4300	32.20561285613552	0.0	2133870	3581.8405802	4.3
16955.4036071	4300	32.18749011544449	0.0	2146120	4018.12274069	4.3
16960.0323534	4300	31.558743882414024	0.0	2108491	4628.74623303	4.3
16964.3517857	4300	31.239311563573306	0.0	2184571	4319.43231884	4.3
16968.101514	4300	31.489583259907814	0.0	2121928	3749.72830367	4.3
16971.9178917	4300	31.67320550818801	0.0	2219102	3816.37775172	4.3
16976.3305906	4300	31.260506693172196	0.0	2124950	4412.69881502	4.3
16981.4773556	4300	30.113741695179474	0.0	2246506	5146.76499799	4.3
16985.6912142	4300	29.89988308596846	0.0	1961140	4213.85860921	4.3
16989.6843905	4300	29.906706714919338	0.0	2155012	3993.17637105	4.3

