9749.45063608	750	4.0	0.8139096228271822	450283	813.909622827	-1.4149995967203046
9752.03524473	2850	5.415391347074092	0.0	1431809	2584.60865293	0.75
9756.16871914	4300	5.28191693480687	0.0	2177073	4133.47441227	2.8499999999999996
9759.82621372	4300	5.624422350369403	0.0	2160877	3657.49458444	4.3
9763.96809858	4300	5.482537492588266	0.0	2233056	4141.88485778	4.3
9767.65277374	4300	5.797862331827238	0.0	1941625	3684.67516076	4.3
9771.55055333	4300	5.900082745599057	0.0	2157535	3897.77958623	4.3
9775.94323644	4300	5.50739963363832	0.0	2290172	4392.68311196	4.3
9779.32524929	4300	6.125386788393003	0.0	2055469	3382.01284525	4.3
9782.8707302	4300	6.579905871745535	0.0	2169201	3545.48091665	4.3
9787.07090872	4300	6.379727350383733	0.0	2173522	4200.17852136	4.3
9790.75439712	4300	6.6962389565803635	0.0	2102452	3683.4883938	4.3
9794.97273185	4300	6.477904229519488	0.0	2209463	4218.33472706	4.3
9799.37980744	4300	6.070828632383708	0.0	2275376	4407.07559714	4.3
9802.69233274	4300	6.758303336396235	0.0	2005399	3312.52529599	4.3
9806.80616394	4300	6.64447213382495	0.0	2152483	4113.83120257	4.3
9810.79691231	4300	6.653723762422154	0.0	2289689	3990.7483714	4.3
9814.47115395	4300	6.979482124559581	0.0	2059512	3674.24163786	4.3
9818.57677893	4300	6.873857147529005	0.0	2220726	4105.62497703	4.3
9822.79069358	4300	6.659942493049401	0.0	2156729	4213.91465448	4.3
9826.06206307	4300	7.388573005142415	0.0	2039773	3271.36948791	4.3
9829.97508256	4300	7.475553513671848	0.0	2176469	3913.01949147	4.3
9834.23400361	4300	7.216632468737168	0.0	2221506	4258.92104493	4.3
9838.12001332	4300	7.33062276015287	0.0	2044075	3886.00970858	4.3
9842.18989252	4300	7.260743558083462	0.0	2186790	4069.87920207	4.3
9845.74797659	4300	7.702659483640597	0.0	2105231	3558.08407444	4.3
9849.98632959	4300	7.464306481132571	0.0	2395588	4238.35300251	4.3
9853.52072867	4300	7.92990740561789	0.0	1972048	3534.39907551	4.3
9857.77908809	4300	7.671547980677247	0.0	2134614	4258.35942494	4.3
9861.64800982	4300	7.802626258183281	0.0	2164140	3868.92172249	4.3
9865.32039989	4300	8.13023618604489	0.0	2113193	3672.39007214	4.3
9869.63432048	4300	7.816315596961856	0.0	2147852	4313.92058908	4.3
9873.343913	4300	8.106723079930843	0.0	2191074	3709.59251703	4.3
9878.03070503	4300	7.419931042598809	0.0	2286761	4686.79203733	4.3
9882.3928981	4300	7.0577379718894395	0.0	2307787	4362.19307071	4.3
9886.56257271	4300	6.888063369285346	0.0	2143948	4169.6746026	4.3
9890.00017953	4300	7.450456540436764	0.0	1919781	3437.60682885	4.3
9893.60363581	4300	7.847000269339337	0.0	2147467	3603.4562711	4.3
9897.59850193	4300	7.85213414683492	0.0	2133870	3994.8661225	4.3
9901.74058187	4300	7.710054203167211	0.0	2146120	4142.07994367	4.3
9905.71797347	4300	7.732662605609332	0.0	2108491	3977.39159756	4.3
9909.4508334	4300	7.999802674342384	0.0	2184571	3732.85993127	4.3
9913.45949743	4300	7.991138650019295	0.0	2121928	4008.66402432	4.3
9917.63392119	4300	7.816714888708968	0.0	2219102	4174.42376131	4.3
9921.31880189	4300	8.131834182548161	0.0	2124950	3684.88070616	4.3
9925.43250749	4300	8.018128589570988	0.0	2246506	4113.70559298	4.3
9929.05739157	4300	8.39324450316313	0.0	1961140	3624.88408641	4.3
9932.9330444	4300	8.517591671091507	0.0	2155012	3875.65283207	4.3

