49960.10070368511	750	4.0	4.491069355809267	450283	4491.06935581	-18.561598229979847
49961.86298968523	300	6.237713999874091	0.0	155580	1762.28600013	-0.15000000000000002
49963.102868057125	300	8.997835627983143	0.0	139857	1239.87837189	0.3
49964.58989679505	300	11.510806890055141	0.0	155432	1487.02873793	0.3
49965.99801832959	300	14.10268535551515	0.0	163442	1408.12153454	0.3
49968.81471982346	750	15.285983861645608	0.0	318564	2816.70149387	0.3
49971.62573787626	750	16.474965808845475	0.0	352642	2811.0180528	0.75
49975.33940019416	750	16.76130349094502	0.0	437162	3713.6623179	0.75
49977.842678715686	750	18.258024969422536	0.0	374758	2503.27852152	0.75
49981.10737411994	1200	18.993329565162	0.0	560821	3264.69540426	0.75
49983.05189242683	750	21.048811258269733	0.0	353220	1944.51830689	0.3
49985.84717504145	1200	22.25352864365703	0.0	594078	2795.28261461	0.75
49992.054602278884	1850	20.046101406221737	0.0	946851	6207.42723744	1.2000000000000002
49995.97173425487	1200	20.12896943023921	0.0	687371	3917.13197598	0.5499999999999999
49998.52442258421	1200	21.576281100896374	0.0	526950	2552.68832934	1.2
50001.35882396749	1200	22.74187971762612	0.0	587876	2834.40138327	1.2
50008.64217673383	1850	19.458526951280664	0.0	966699	7283.35276635	1.2000000000000002
50014.56305829659	1200	17.53764538851724	0.0	581493	5920.88156276	0.5499999999999999
50016.490096405796	750	19.610607279310496	0.0	405596	1927.03810921	0.3
50020.59417729327	1200	19.5065263918374	0.0	586839	4104.08088747	0.75
50024.372272851666	1200	19.728430833436267	0.0	601738	3778.0955584	1.2
50029.845891707235	1200	18.254811977872414	0.0	616206	5473.61885556	1.2
50033.94914590255	750	18.151557782552253	0.0	401853	4103.25419532	0.3
50037.60315958291	1200	18.49754410219207	0.0	536667	3654.01368036	0.75
50040.22197311371	750	19.878730571398727	0.0	359903	2618.81353079	0.3
50045.11484840097	1200	18.98585528413935	0.0	590335	4892.87528726	0.75
50051.222465353094	1200	16.87823833201263	0.0	696376	6107.61695213	1.2
50054.997569135136	750	17.103134549966622	0.0	277716	3775.10378205	0.3
50058.955651632656	750	17.145052052446598	0.0	400396	3958.08249752	0.75
50061.62347597491	750	18.47722771019885	0.0	400508	2667.82434225	0.75
50066.228734084114	1200	17.8719696009941	0.0	570392	4605.2581092	0.75
50069.383415556986	750	18.717288128127972	0.0	400322	3154.68147287	0.3
50073.70042703684	1200	18.400276648262395	0.0	584349	4317.01147987	0.75
50076.27121140626	750	19.829492278846658	0.0	412837	2570.78436942	0.3
50081.79152235472	1200	18.309181330389187	0.0	690253	5520.31094846	0.75
50084.7305107232	750	19.370192961896958	0.0	365161	2938.98836849	0.3
50088.675889828504	1200	19.424813856599275	0.0	487812	3945.3791053	0.75
50093.91333374056	1200	18.187369944545303	0.0	575591	5237.44391205	1.2
50096.93873079555	750	19.16197288955033	0.0	378327	3025.39705499	0.3
50100.72419688677	1200	19.376506798328	0.0	587506	3785.46609122	0.75
50104.44082880619	1200	19.659874878903118	0.0	566904	3716.63191942	1.2
50108.05465302654	1200	20.046050658548104	0.0	641452	3613.82422036	1.2
50113.27330108004	1200	18.827402605055745	0.0	599477	5218.64805349	1.2
50118.263840151725	1200	17.83686353335977	0.0	634861	4990.5390717	1.2
50120.7745737177	750	19.32612996738377	0.0	398987	2510.73356598	0.3
50125.49020209592	1200	18.610501589168134	0.0	638661	4715.62837822	0.75
50127.753692349106	750	20.34701133597843	0.0	331053	2263.49025319	0.3
50133.28039676584	1200	18.820306919239634	0.0	550906	5526.70441674	0.75

