9.714033989972512	750	4.0	9.714033989972512	450283	9714.033989972511	-41.0203461568818	0.31230559945106506	0.05869188532233238	0.24187533706426623	0.04635386292294353
13.142882188712788	300	4.571151801259725	0.0	155580	3428.8481987402756	-0.15000000000000002	0.030046865344047546	0.013243747875094414	0.01415436789393425	0.045373837213662165
16.218553506530274	300	5.495480483442241	0.0	139857	3075.671317817484	0.3	0.03883029520511627	0.013856019824743271	0.02220307141542435	0.04547202400653247
19.633919304963765	300	6.080114685008746	0.0	155432	3415.3657984334945	0.3	0.03970842435956001	0.011777394451200962	0.02557555101811886	0.045509620103150024
22.906161182878083	300	6.807872807094427	0.0	163442	3272.2418779143195	0.3	0.04058491066098213	0.012297368608415127	0.025828068330883983	0.04994801915565472
25.393591108044543	300	8.320442881927967	0.0	126289	2487.42992516646	0.3	0.04003559798002243	0.013702682219445705	0.023592379316687586	0.05077087749177443
28.323415870572198	300	9.390618119400315	0.0	153295	2929.8247625276526	0.3	0.0353921540081501	0.01048036478459835	0.02281571626663208	0.05232224191720857
31.542040988510198	300	10.171993001462313	0.0	173849	3218.6251179380006	0.3	0.04154292121529579	0.012310512363910675	0.026770306378602983	0.05401343543586576
32.89434294434139	300	12.819691045631119	0.0	150710	1352.3019558311933	0.3	0.04251755774021149	0.011379607953131199	0.02886202819645405	0.1114470029050324
34.0365872120887	300	15.67744677788381	0.0	139105	1142.2442677473107	0.3	0.05478423088788986	0.013283398933708668	0.03884415216743946	0.12178218260997485
35.14668346832502	300	18.567350521647487	0.0	141840	1110.0962562363234	0.3	0.06646733731031418	0.014757674187421799	0.04875812828540802	0.12777270367607144
38.005488041629484	750	19.708545948343023	0.0	405134	2858.804573304464	0.3	0.06593679636716843	0.014552547596395016	0.04847373925149441	0.14171447876610524
40.7231998214533	750	20.99083416851921	0.0	386351	2717.711779823815	0.75	0.07464803755283356	0.017439525574445724	0.05372060686349869	0.1421604023164835
43.7540493242184	750	21.959984665754114	0.0	434409	3030.849502765097	0.75	0.08244910836219788	0.014203140512108803	0.06540533974766731	0.14332912261188854
47.29072389462027	1200	22.423310095352242	0.0	526950	3536.674570401871	0.75	0.0887622982263565	0.013861257582902908	0.07212878912687301	0.14899589699600857
52.964097800660056	1200	20.749936189312457	0.0	587876	5673.373906039784	1.2	0.08867726475000381	0.013919547200202942	0.07197380810976028	0.10362017553155742
60.858052944047905	1200	16.855981045924604	0.0	617242	7893.955143387854	1.2	0.0926554724574089	0.014094153419137001	0.0757424883544445	0.07819172883405792
64.79647687999302	750	16.91755710997949	0.0	372963	3938.4239359451126	0.3	0.07561898976564407	0.01517272274941206	0.0574117224663496	0.09469854085438856
71.00353808730763	750	14.710495902664865	0.0	405596	6207.061207314625	0.75	0.07645566016435623	0.01556344609707594	0.05777952484786511	0.06534428877904909
74.00976313748255	750	15.704270852489943	0.0	350713	3006.2250501749227	0.75	0.07215075194835663	0.016053300350904465	0.05288679152727127	0.11666225719847326
79.24012507556559	750	14.47390891440691	0.0	386472	5230.361938083031	0.75	0.078410804271698	0.014642219059169292	0.06084014140069485	0.07389010637792401
84.58231869232789	750	13.131715297644627	0.0	399894	5342.193616762285	0.75	0.06964465230703354	0.019066298380494118	0.0467650942504406	0.07485576687921723
89.82987845128054	750	11.88415553869198	0.0	401853	5247.559758952648	0.75	0.06910200417041779	0.015822727233171463	0.05011473149061203	0.07657902310010191
93.13279644756088	750	12.581237542411634	0.0	343800	3302.917996280344	0.75	0.06559435278177261	0.017636438831686974	0.04443062618374825	0.10408977770177102
95.63582348716338	750	14.078210502809132	0.0	359903	2503.0270396025016	0.75	0.06991513818502426	0.01543333474546671	0.05139513649046421	0.1437871003012237
98.05148528861602	750	15.662548701356485	0.0	379700	2415.6618014526466	0.75	0.07682327926158905	0.016087830066680908	0.05751788318157196	0.15718259889346647
101.06182278009207	750	16.652211209880434	0.0	425781	3010.3374914760516	0.75	0.08067234605550766	0.014332781545817852	0.06347300820052623	0.14143962303416943
103.0531377678035	750	18.660896222169	0.0	277716	1991.3149877114363	0.75	0.09181392192840576	0.016492918133735657	0.07202242016792297	0.1394636216338488
108.97056257184306	750	16.74347141812944	0.0	400396	5917.42480403956	0.75	0.09020652621984482	0.014961183071136475	0.07225310653448105	0.06766389320683344
116.35255702070346	750	13.361476969269047	0.0	400508	7381.994448860394	0.75	0.07890822738409042	0.017362479120492935	0.0580732524394989	0.05425471432883954
122.33880899935824	750	11.375224990614267	0.0	358218	5986.251978654777	0.75	0.063177689909935	0.017709938809275627	0.041925763338804246	0.05984011386044232
124.80888514911706	300	12.905148840855441	0.0	157488	2470.076149758826	-0.15000000000000002	0.05604397505521774	0.014891908504068851	0.03817368485033512	0.06375835822526235
127.18967653227226	300	14.52435745770024	0.0	143881	2380.7913831552005	0.3	0.05734873190522194	0.018532365560531616	0.035109893232584	0.06043410649836874
130.01236222246268	300	15.701671767509808	0.0	163444	2822.685690190432	0.3	0.05260038748383522	0.015574261546134949	0.03391127362847328	0.05790371934360615
