4.18686330164	750	4.0	4.1868633016373655	450283	4186.86330164	-17.25351219704067
5.66540998609	300	6.521453315546518	0.0	155580	1478.54668445	-0.15000000000000002
7.23602870365	300	8.95083459798972	0.0	139857	1570.61871756	0.3
20.7365102323	750	4.0	4.549646930618834	382355	13500.4815286	-19.263481801660983
21.9887183177	300	6.747791914554942	0.0	163442	1252.20808545	-0.15000000000000002
23.051178139	300	9.685332093228693	0.0	126289	1062.45982133	0.3
24.4997669115	300	12.23674332073213	0.0	153295	1448.5887725	0.3
26.1318579093	300	14.604652322919057	0.0	173849	1632.09099781	0.3
27.5573682906	300	17.17914194160879	0.0	150710	1425.51038131	0.3
32.5539517767	1200	16.182558455549287	0.0	560821	4996.58348606	0.29999999999999993
37.7131446599	1200	15.023365572379106	0.0	607410	5159.19288317	1.2
42.729181482	1200	14.00732875023957	0.0	594078	5016.03682214	1.2
48.4883519721	1200	12.24815826017904	0.0	624282	5759.17049006	1.2
55.9333040172	1200	8.803206215080822	0.0	687371	7444.9520451	1.2
59.4791983973	1200	9.257311834906538	0.0	526950	3545.89438017	1.2
63.6659574729	1200	9.070552759374984	0.0	587876	4186.75907553	1.2
68.4359903999	1200	8.300519832319097	0.0	617242	4770.03292706	1.2
74.3528042348	1200	6.383705997491932	0.0	581493	5916.81383483	1.2
79.1416206002	750	5.5948896320980985	0.0	405596	4788.81636539	0.3
83.1367352946	750	5.599774937664738	0.0	350713	3995.11469443	0.75
86.3032893648	750	6.433220867497246	0.0	386472	3166.55407017	0.75
88.1343614435	750	8.602148788786275	0.0	399894	1831.07207871	0.75
90.0609638537	750	10.675546378594081	0.0	401853	1926.60241019	0.75
91.6570754074	750	13.079434824848832	0.0	343800	1596.11155375	0.75
94.0418731148	1200	14.694637117434503	0.0	587236	2384.79770741	0.75
97.9882445875	1850	14.748265644757783	0.0	905935	3946.37147268	1.2000000000000002
104.390821671	1850	12.345688561698047	0.0	1076599	6402.57708306	1.85
108.207350107	1850	12.529160125325644	0.0	758197	3816.52843637	1.85
117.213704711	1850	7.522805521670314	0.0	972798	9006.35460366	1.85
123.853543161	1200	4.88296707170504	0.0	641447	6639.83844997	0.5499999999999999
127.481175933	750	5.2553342996542645	0.0	358218	3627.63277205	0.3
129.11694134	300	7.619568891920786	0.0	157488	1635.76540773	-0.15000000000000002
130.690288536	300	10.046221695805308	0.0	143881	1573.34719612	0.3
132.400386796	300	12.336123435816633	0.0	163444	1710.09825999	0.3
134.140140956	300	14.596369276291789	0.0	179328	1739.75415952	0.3
137.243959085	750	15.492551147445102	0.0	365161	3103.81812885	0.3
141.16251236	1200	15.573997872064767	0.0	487812	3918.55327538	0.75
147.470566265	1200	13.265943967441842	0.0	575591	6308.05390462	1.2
154.357082486	1200	10.379427746736837	0.0	605884	6886.51622071	1.2
160.615895935	1200	8.120614297046346	0.0	587506	6258.81344969	1.2
167.517916886	1200	5.2185933463876255	0.0	566904	6902.02095066	1.2
173.209509133	750	4.0	0.472998900687473	384505	5691.59224708	-1.7338952729561339
175.021897677	300	6.187611455901802	0.0	145210	1812.3885441	-0.15000000000000002
177.1578464	300	8.051662733081491	0.0	172312	2135.94872282	0.3
179.231241389	300	9.978267743932538	0.0	167025	2073.39498915	0.3
181.135605892	300	12.073903241157076	0.0	160064	1904.36450278	0.3
183.963464564	750	13.246044568757458	0.0	331053	2827.8586724	0.3
201.566966967	1850	4.0	4.357457833870694	846370	17603.5024026	-17.987068685643987

