75074.9554271	750	4.0	1.92234453828215	450283	1922.34453828	-7.516081514613244
75075.6745251	300	7.280901930410779	0.0	155580	719.098069589	-0.15000000000000002
75077.3847829	750	9.570644153753436	0.0	350812	1710.25777666	0.3
75079.7921203	1200	11.163306783581218	0.0	617681	2407.33737017	0.75
75082.6334091	1850	12.322017979621085	0.0	996749	2841.28880396	1.2000000000000002
75084.4834439	1850	14.471983153963462	0.0	801058	1850.03482566	1.85
75087.7451917	2850	15.210235382285422	0.0	1388403	3261.74777168	1.85
75092.9497418	4300	14.00568522663198	0.0	2290172	5204.55015565	2.8499999999999996
75095.8787395	2850	15.076687549293835	0.0	1348011	2928.99767734	1.4000000000000001
75100.3981367	4300	14.55729037035373	0.0	2169201	4519.39717894	2.8499999999999996
75102.9930005	2850	15.962426586710375	0.0	1354548	2594.86378364	1.4000000000000001
75107.2857086	4300	15.669718454681794	0.0	2102452	4292.70813203	2.8499999999999996
75112.6566924	4300	14.298734614145983	0.0	2209463	5370.98384054	4.3
75116.4594021	2850	14.49602497801259	0.0	1578343	3802.70963613	1.4000000000000001
75119.2088315	2850	15.746595504324809	0.0	1231445	2749.42947369	2.85
75124.0233677	4300	14.932059337254199	0.0	2152483	4814.53616707	2.8499999999999996
75128.3765127	2850	14.57891433979849	0.0	1491626	4353.14499746	1.4000000000000001
75131.7087231	2850	15.246703923489948	0.0	1358801	3332.21041631	2.85
75136.1494269	4300	14.8060001673921	0.0	2220726	4440.7037561	2.8499999999999996
75138.827439	2850	16.127988028736954	0.0	1336050	2678.01213866	1.4000000000000001
75143.2061498	4300	15.74927728929637	0.0	2039773	4378.71073944	2.8499999999999996
75147.5067017	4300	15.448725374887443	0.0	2176469	4300.55191441	4.3
75151.9685531	4300	14.98687391860438	0.0	2221506	4461.85145628	4.3
75154.744101	2850	16.211326025585763	0.0	1323990	2775.54789302	1.4000000000000001
75159.2301999	4300	15.725227180078939	0.0	2186790	4486.09884551	2.8499999999999996
75163.2429358	4300	15.712491289853673	0.0	2105231	4012.73589023	4.3
75168.083766	4300	14.871661006734051	0.0	2395588	4840.83028312	4.3
75170.6208884	2850	16.334538632324033	0.0	1141971	2537.12237441	1.4000000000000001
75176.2265128	4300	14.72891422658141	0.0	2134614	5605.62440574	2.8499999999999996
75180.5725382	2850	14.382888818254514	0.0	1561263	4346.02540833	1.4000000000000001
75184.2229416	2850	14.732485430622717	0.0	1341201	3650.40338763	2.85
75188.0465274	2850	14.908899654575709	0.0	1497683	3823.58577605	2.85
75191.2995151	2850	15.65591194814977	0.0	1358081	3252.98770643	2.85
75196.2680172	4300	14.687409870937714	0.0	2286761	4968.50207721	2.8499999999999996
75199.6484411	2850	15.306985988713421	0.0	1492672	3380.42388222	1.4000000000000001
75203.7166201	4300	15.238806921572838	0.0	2143948	4068.17906714	2.8499999999999996
75207.6886426	4300	15.266784424563422	0.0	1919781	3972.02249701	4.3
75212.6088083	4300	14.346618800869226	0.0	2147467	4920.16562369	4.3
75216.1012188	2850	14.854208293940006	0.0	1427478	3492.41050693	1.4000000000000001
75219.691303	2850	15.264124020726863	0.0	1402287	3590.08427321	2.85
75224.9589786	4300	13.996448464027832	0.0	2108491	5267.6755567	2.8499999999999996
75228.3910398	2850	14.564387290024959	0.0	1527299	3432.061174	1.4000000000000001
75231.0873584	2850	15.868068674270726	0.0	1343002	2696.31861575	2.85
75236.6432821	4300	14.312144908746049	0.0	2219102	5555.92376552	2.8499999999999996
75240.0846117	2850	14.870815306840985	0.0	1464921	3441.32960191	1.4000000000000001
75244.8920147	2850	14.063412365051041	0.0	1483527	4807.40294179	2.85
75248.0122975	2850	14.943129546568006	0.0	1231456	3120.28281848	2.85
75251.3699839	2850	15.58544313641957	0.0	1364537	3357.68641015	2.85

