1.33136816012	750	4.0	1.3313681601233818	450283	1331.36816012	-4.974883088530541
4.0732347568	1850	5.258133403321717	0.0	957685	2741.86659668	0.75
6.59105472993	1850	6.740313430190432	0.0	877771	2517.81997313	1.85
9.27468290719	1850	8.05668525293468	0.0	933276	2683.62817726	1.85
12.9400085207	2850	8.391359639431277	0.0	1472558	3665.3256135	1.85
15.9051164933	2850	9.426251666834036	0.0	1224260	2965.1079726	2.85
19.2322402518	2850	10.099127908322023	0.0	1388403	3327.12375851	2.85
23.0744010438	2850	10.256967116361107	0.0	1638769	3842.16079196	2.85
27.51976803	4300	9.81160013008166	0.0	2055469	4445.36698628	2.8499999999999996
32.2955883131	4300	9.035779847020784	0.0	2169201	4775.82028306	4.3
37.2720399768	4300	8.059328183337588	0.0	2173522	4976.45166368	4.3
42.161102207	4300	7.170265953092733	0.0	2102452	4889.06223024	4.3
47.5748550535	4300	5.756513106665564	0.0	2209463	5413.75284643	4.3
53.3858634767	4300	4.0	0.054495316558995	2275376	5811.00842322	4.065670138796321
56.6795824599	2850	4.706281016800913	0.0	1231445	3293.7189832	1.4000000000000001
60.6957122703	2850	4.690151206391849	0.0	1471065	4016.12981041	2.85
64.8320698504	2850	4.553793626247763	0.0	1491626	4136.35758014	2.85
68.6769882582	2850	4.708875218496218	0.0	1358801	3844.91840775	2.85
73.0514437994	2850	4.3344196772903265	0.0	1537156	4374.45554121	2.85
76.7148937864	2850	4.670969690324342	0.0	1336050	3663.44998697	2.85
80.4601642342	2850	4.925699242475975	0.0	1415116	3745.27044785	2.85
84.337622314	2850	5.048241162679607	0.0	1468126	3877.4580798	2.85
88.2336503481	2850	5.152213128566207	0.0	1505760	3896.02803411	2.85
91.4950469454	2850	5.890816531293412	0.0	1323990	3261.39659727	2.85
94.7640688949	2850	6.621794581790215	0.0	1383735	3269.0219495	2.85
98.0023990078	2850	7.383464468892566	0.0	1480464	3238.3301129	2.85
101.311154807	2850	8.07470866927403	0.0	1547572	3308.75579962	2.85
103.767214224	2850	9.618649252577264	0.0	1141971	2456.0594167	2.85
108.319173703	4300	9.06668977350984	0.0	2134614	4551.95947907	2.8499999999999996
113.051051182	4300	8.334812294400574	0.0	2164140	4731.87747911	4.3
117.829881325	4300	7.555982151317874	0.0	2113193	4778.83014308	4.3
122.903261608	4300	6.482601869088802	0.0	2147852	5073.38028223	4.3
128.241457735	4300	5.144405742016144	0.0	2191074	5338.19612707	4.3
131.670792914	2850	5.7150705623097835	0.0	1587293	3429.33517971	1.4000000000000001
134.709659811	2850	6.676203665194546	0.0	1492672	3038.86689712	2.85
138.022786133	2850	7.363077343872263	0.0	1439896	3313.12632132	2.85
142.651521037	4300	6.734342439884682	0.0	1919781	4628.73490399	2.8499999999999996
147.710734824	4300	5.675128652753553	0.0	2147467	5059.21378713	4.3
152.991541254	4300	4.394322222255277	0.0	2133870	5280.8064305	4.3
156.803611082	2850	4.582252394239556	0.0	1402287	3812.06982802	1.4000000000000001
160.574188708	2850	4.811674768608527	0.0	1339500	3770.57762563	2.85
164.99451397	2850	4.391349507081448	0.0	1527299	4420.32526153	2.85
168.952475988	2850	4.43338748916033	0.0	1343002	3957.96201792	2.85
172.151311587	1850	5.234551889717219	0.0	973972	3198.83559944	0.8500000000000001
175.818209466	1850	5.567654010239043	0.0	958994	3666.89787948	1.85
179.57247399	1850	5.813389486703282	0.0	982064	3754.26452354	1.85
182.727549222	1850	6.658314254750037	0.0	830730	3155.07523195	1.85
186.687209725	2850	6.698653751434587	0.0	1364537	3959.66050332	1.85

