33426.3229184	750	4.0	1.4105839208391981	450283	1410.58392084	-5.315510859608552
33426.8586058	300	7.464312518668238	0.0	155580	535.687481332	-0.15000000000000002
33427.3532017	300	10.969716652338462	0.0	139857	494.59586633	0.3
33427.9127708	300	14.410147505472944	0.0	155432	559.569146866	0.3
33429.077002	750	17.245916314726557	0.0	411561	1164.23119075	0.3
33430.0747047	750	20.248213628233064	0.0	318564	997.702686493	0.75
33431.800781	1200	22.52213733541749	0.0	561791	1726.07629282	0.75
33434.7036341	1850	23.619284218765948	0.0	1060487	2902.85311665	1.2000000000000002
33437.1208511	1850	25.202067284554587	0.0	852833	2417.21693421	1.85
33439.4143523	1850	26.90856608554374	0.0	913888	2293.50119901	1.85
33443.2355312	2850	27.087387119125328	0.0	1354548	3821.17896642	1.85
33449.6815418	4300	24.641376580955274	0.0	2102452	6446.01053817	2.8499999999999996
33453.2011414	1850	25.12177699028931	0.0	946851	3519.59959067	-0.6000000000000001
33461.7077443	2850	20.615174012979104	0.0	1578343	8506.60297731	1.85
33469.4393868	1200	16.8835315331554	0.0	526950	7731.64247982	-0.44999999999999996
33475.0236632	750	15.29925519833135	0.0	366214	5584.27633482	0.3
33477.5573448	750	16.765573581025716	0.0	360831	2533.68161731	0.75
33480.1301774	750	18.192740930671768	0.0	372963	2572.83265035	0.75
33482.236723	750	20.08619538407924	0.0	405596	2106.54554659	0.75
33483.8561746	1200	22.466743765977863	0.0	586839	1619.4516181	0.75
33488.1385973	1850	22.184321059405463	0.0	891604	4282.42270657	1.2000000000000002
33494.2216749	1850	20.10124347248849	0.0	955231	6083.07758692	1.85
33499.0418892	1200	19.281029147363995	0.0	656471	4820.21432512	0.5499999999999999
33503.0665158	1200	19.256402569957572	0.0	536667	4024.62657741	1.2
33508.3037575	1200	18.019160877837848	0.0	587236	5237.24169212	1.2
33512.102715	750	18.220203356835693	0.0	379700	3798.957521	0.3
33516.2208662	750	18.102052177870544	0.0	425781	4118.15117897	0.75
33519.0199751	750	19.302943284852812	0.0	277716	2799.10889302	0.75
33523.8929767	1200	18.429941649542947	0.0	622896	4873.00163531	0.75
33527.2004311	750	19.12248728246109	0.0	400508	3307.45436708	0.3
33532.7942702	1200	17.528648179023246	0.0	570392	5593.83910344	0.75
33536.9057391	750	17.417179298746564	0.0	400322	4111.46888028	0.3
33539.6649262	750	18.65799218833203	0.0	369834	2759.18711041	0.75
33541.3932975	750	20.929620813495703	0.0	412837	1728.37137484	0.75
33543.8538142	1200	22.469104175912346	0.0	690253	2460.51663758	0.75
33547.1448413	1850	23.17807703281552	0.0	943942	3291.0271431	1.2000000000000002
33549.6744851	1850	24.6484332314342	0.0	728962	2529.64380138	1.85
33553.7180838	1850	24.604834559734375	0.0	938587	4043.5986717	1.85
33557.6725663	1850	24.650352053702598	0.0	908665	3954.48250603	1.85
33560.534578	1850	25.78834038408815	0.0	930577	2862.01166961	1.85
33564.5295435	2850	25.793374825000278	0.0	1339500	3994.96555909	1.85
33568.2751636	2850	26.047754706213176	0.0	1527299	3745.62011879	2.85
33572.557329	2850	25.765589315414505	0.0	1343002	4282.1653908	2.85
33576.662709	1850	25.660209359446053	0.0	973972	4105.37995597	0.8500000000000001
33582.7861955	2850	23.53672282700594	0.0	1464921	6123.48653244	1.85
33586.3176972	1850	24.005221105015806	0.0	982064	3531.50172199	0.8500000000000001
33589.2840298	1850	25.038888549949917	0.0	830730	2966.33255507	1.85
33592.4146623	1850	25.908256011894238	0.0	846370	3130.63253806	1.85

