17930.5448806	750	4.0	1.3572211935539558	450283	1357.22119355	-5.08605113228201
17931.0800678	300	7.464812805418198	0.0	155580	535.187194582	-0.15000000000000002
17932.1864538	750	10.358426829678185	0.0	350812	1106.38597574	0.3
17934.0208526	1200	12.524028027297684	0.0	617681	1834.39880238	0.75
17936.6955008	1850	13.849379775220214	0.0	996749	2674.64825208	1.2000000000000002
17939.4760601	2850	15.068820532338862	0.0	1224260	2780.55924288	1.85
17944.7143397	4300	13.830540943118098	0.0	2157535	5238.27958922	2.8499999999999996
17948.4727351	2850	14.072145491310929	0.0	1638769	3758.39545181	1.4000000000000001
17951.5509872	2850	14.99389337034818	0.0	1348011	3078.25212096	2.85
17954.7842552	2850	15.760625399126207	0.0	1429765	3233.26797122	2.85
17959.5559706	4300	14.988910002470156	0.0	2173522	4771.71539666	2.8499999999999996
17962.7370286	2850	15.807852012857001	0.0	1519951	3181.05798961	1.4000000000000001
17967.119796	4300	15.425084609803013	0.0	2209463	4382.76740305	2.8499999999999996
17971.5637011	4300	14.981179530943256	0.0	2275376	4443.90507886	4.3
17974.0757533	2850	16.46912728226025	0.0	1231445	2512.05224868	1.4000000000000001
17978.456534	4300	16.088346600832253	0.0	2152483	4380.78068143	2.8499999999999996
17982.8139519	4300	15.73092873678837	0.0	2289689	4357.41786404	4.3
17986.7982701	4300	15.746610543609055	0.0	2059512	3984.31819318	4.3
17991.1422069	4300	15.402673711390085	0.0	2220726	4343.93683222	4.3
17995.4220561	4300	15.122824474520453	0.0	2156729	4279.84923687	4.3
17999.5323209	4300	15.012559669596344	0.0	2039773	4110.26480492	4.3
18003.918684	4300	14.626196552933463	0.0	2176469	4386.36311666	4.3
18006.9809324	2850	15.563948166212144	0.0	1505760	3062.24838672	1.4000000000000001
18011.0925823	4300	15.452298270937163	0.0	2044075	4111.64989527	2.8499999999999996
18015.4196142	4300	15.125266409183448	0.0	2186790	4327.03186175	4.3
18019.5893005	4300	14.955580117992334	0.0	2105231	4169.68629119	4.3
18022.6761463	2850	15.868734293379116	0.0	1547572	3086.84582461	1.4000000000000001
18026.743964	4300	15.800916545644949	0.0	1972048	4067.81774773	2.8499999999999996
18031.7964212	4300	14.748459347651348	0.0	2134614	5052.45719799	4.3
18035.5744325	2850	14.970448132639959	0.0	1561263	3778.01121501	1.4000000000000001
18038.6434157	2850	15.901464905254194	0.0	1341201	3068.98322739	2.85
18043.0857841	4300	15.459096498164712	0.0	2147852	4442.36840709	2.8499999999999996
18048.4109973	4300	14.13388327248034	0.0	2191074	5325.21322568	4.3
18053.4819129	2850	13.062967739764721	0.0	1587293	5070.91553272	1.4000000000000001
18058.1984332	2850	12.346447389544496	0.0	1492672	4716.52035022	2.85
18060.9325617	1850	13.612318928898345	0.0	943942	2734.12846065	0.8500000000000001
18063.3569632	2850	15.187917345658526	0.0	1139291	2424.40158324	1.85
18067.8934296	4300	14.651450993504115	0.0	2147467	4536.46635215	2.8499999999999996
18070.9630751	2850	15.581805518304915	0.0	1427478	3069.6454752	1.4000000000000001
18075.7252439	4300	14.819636693980465	0.0	2146120	4762.16882432	2.8499999999999996
18078.9237545	2850	15.621126064279188	0.0	1339500	3198.5106297	1.4000000000000001
18084.3415114	4300	14.203369155424225	0.0	2184571	5417.75690885	2.8499999999999996
18087.1084061	2850	15.436474542798846	0.0	1343002	2766.89461263	1.4000000000000001
18091.6392136	4300	14.905666982237772	0.0	2219102	4530.80756056	2.8499999999999996
18094.6793274	2850	15.865553197258347	0.0	1464921	3040.11378498	1.4000000000000001
18099.3016507	4300	15.243229896495977	0.0	2246506	4622.32330076	2.8499999999999996
18103.228519	4300	15.31636163272421	0.0	1961140	3926.86826377	4.3
18107.414286	4300	15.130594611766012	0.0	2155012	4185.76702096	4.3

