70018.36076087946	750	4.0	1.9793341891552934	450283	1979.33418916	-7.761137013367762
70019.10593423378	300	7.254826645670288	0.0	155580	745.17335433	-0.15000000000000002
70020.68470503112	750	9.676055848343815	0.0	350812	1578.77079733	0.3
70022.19766481327	750	12.163096066187288	0.0	382355	1512.95978216	0.75
70023.70432794339	750	14.656432936071603	0.0	411561	1506.66313012	0.75
70024.81127291369	750	17.549487965756633	0.0	318564	1106.94497031	0.75
70027.31123179806	1850	19.049529081403147	0.0	905515	2499.95888435	0.75
70029.16627142509	1850	21.194489454377155	0.0	1060487	1855.03962703	1.85
70031.35794088374	1850	23.002819995715253	0.0	852833	2191.66945866	1.85
70033.70078645636	1850	24.6599744230913	0.0	913888	2342.84557262	1.85
70035.9543956495	1850	26.406365229951163	0.0	939819	2253.60919314	1.85
70038.15173483665	1850	28.209026042801025	0.0	917428	2197.33918715	1.85
70040.71360526538	1850	29.647155614078805	0.0	946851	2561.87042872	1.85
70043.63314901922	1850	30.727611860232575	0.0	1036454	2919.54375385	1.85
70046.7123409143	1850	31.648419965159857	0.0	821631	3079.19189507	1.85
70050.81303766566	1850	31.54772321378775	0.0	923170	4100.69675137	1.85
70054.24624789288	1850	32.11451298656884	0.0	966699	3433.21022722	1.85
70056.12193192416	1850	34.238828955287765	0.0	885714	1875.68403128	1.85
70061.40687565526	4300	32.95388522418629	0.0	2220726	5284.9437311	1.8499999999999996
70066.41012335285	4300	31.950637526590132	0.0	2156729	5003.2476976	4.3
70071.8088160843	4300	30.551944795142475	0.0	2039773	5398.69273145	4.3
70077.79460510853	4300	28.566155770924304	0.0	2176469	5985.78902422	4.3
70083.27624944483	4300	27.08451143462201	0.0	2221506	5481.6443363	4.3
70088.86284154496	4300	25.49791933447563	0.0	2044075	5586.59210015	4.3
70094.05564871273	4300	24.305112166709144	0.0	2186790	5192.80716777	4.3
70099.7245226642	4300	22.636238215243942	0.0	2105231	5668.87395147	4.3
70106.12395001402	4300	20.236810865426563	0.0	2395588	6399.42734982	4.3
70110.78731327121	4300	19.57344760824375	0.0	1972048	4663.36325718	4.3
70115.04552968581	4300	19.31523119363874	0.0	2134614	4258.21641461	4.3
70117.69869610114	4300	20.662064778306114	0.0	2164140	2653.16641533	4.3
70120.54996240299	4300	21.8107984764699	0.0	2113193	2851.26630184	4.3
70124.1694427042	4300	22.191318175254416	0.0	2147852	3619.48030122	4.3
70128.2075651903	4300	22.15319568915764	0.0	2191074	4038.1224861	4.3
70131.80936925665	4300	22.55139162280858	0.0	2286761	3601.80406635	4.3
70136.55710727723	4300	21.803653602225506	0.0	2307787	4747.73802058	4.3
70141.71942240828	4300	20.64133847117178	0.0	2143948	5162.31513105	4.3
70146.726370697	4300	19.63439018246498	0.0	1919781	5006.94828871	4.3
70152.92618201624	4300	17.434578863212515	0.0	2147467	6199.81131925	4.3
70159.0399640235	4300	15.320796855957278	0.0	2133870	6113.78200726	4.3
70164.30660192446	4300	14.054158954998929	0.0	2146120	5266.63790096	4.3
70170.90997781338	4300	11.450783066086794	0.0	2108491	6603.37588891	4.3
70172.81745883384	1850	13.543302045628522	0.0	1025005	1907.48102046	-0.6000000000000001
70176.00269979793	1850	14.358061081537683	0.0	886255	3185.24096409	1.85
70178.7797363961	1850	15.58102448336588	0.0	973972	2777.03659817	1.85
70179.99639211918	1850	18.36436876028948	0.0	958994	1216.65572308	1.85
70182.79517893474	1850	19.565581944730724	0.0	982064	2798.78681556	1.85
70185.45554411976	1850	20.905216759712125	0.0	830730	2660.36518502	1.85
70187.6623300323	1850	22.69843084717301	0.0	846370	2206.78591254	1.85

