80501.0192606	750	4.0	0.7069572441824398	450283	706.957244182	-2.289916149984491
80504.0864641	4300	4.932796479492552	0.0	2123065	3067.20352051	0.75
80507.2372619	4300	5.781998657586891	0.0	2177073	3150.79782191	4.3
80510.3642733	4300	6.6549872938248065	0.0	2160877	3127.01136376	4.3
80513.7246829	4300	7.294577648069353	0.0	2233056	3360.40964576	4.3
80516.6986165	4300	8.320644052047278	0.0	1941625	2973.93359602	4.3
80519.9222803	4300	9.09698025286441	0.0	2157535	3223.66379918	4.3
80523.3009257	4300	9.718334828266196	0.0	2290172	3378.6454246	4.3
80526.4145972	4300	10.604663315536252	0.0	2055469	3113.67151273	4.3
80529.7220783	4300	11.297182255418951	0.0	2169201	3307.48106012	4.3
80534.3060957	4300	10.713164822351988	0.0	2173522	4584.01743307	4.3
80538.0319218	4300	10.987338733919335	0.0	2102452	3725.82608843	4.3
80541.3034329	4300	11.715827672404775	0.0	2209463	3271.51106151	4.3
80545.8281595	4300	11.191101092818368	0.0	2275376	4524.72657959	4.3
80549.2177951	4300	11.801465461082307	0.0	2005399	3389.63563174	4.3
80552.3273529	4300	12.691907674455807	0.0	2152483	3109.55778663	4.3
80557.959405	4300	11.059855558735482	0.0	2289689	5632.05211572	4.3
80565.1732044	2850	7.846056169164633	0.0	1358801	7213.79938957	1.4000000000000001
80571.5026347	2850	5.516625822049244	0.0	1537156	6329.43034712	2.85
80576.559521	4300	4.459739570564129	0.0	2156729	5056.88625149	2.8499999999999996
80579.9345874	4300	5.084673131064803	0.0	2039773	3375.0664395	4.3
80583.9403047	4300	5.078955861067004	0.0	2176469	4005.71727	4.3
80588.7591323	4300	4.260128214881967	0.0	2221506	4818.82764619	4.3
80592.9787062	4300	4.040554371597916	0.0	2044075	4219.57384328	4.3
80597.1274651	4300	4.0	0.10820450441119647	2186790	4148.75887601	3.834720631031855
80601.3732164	4300	4.0	0.2457513460991795	2105231	4245.7513461	3.2432692117735282
80605.4170861	4300	4.0	0.04386965223230709	2395588	4043.86965223	4.11136049540108
80608.1644097	4300	5.252676327527653	0.0	1972048	2747.32367247	4.3
80611.2229893	4300	6.19409671773409	0.0	2134614	3058.57960979	4.3
80614.4071612	4300	7.009924874931963	0.0	2164140	3184.1718428	4.3
80617.4213308	4300	7.995755239372532	0.0	2113193	3014.16963556	4.3
80620.4348979	4300	8.982188117243979	0.0	2147852	3013.56712213	4.3
80623.6461907	4300	9.77089535157006	0.0	2191074	3211.29276567	4.3
80627.0636463	4300	10.353439773553784	0.0	2286761	3417.45557802	4.3
80630.4834882	4300	10.933597823778596	0.0	2307787	3419.84194978	4.3
80634.2538809	4300	11.163205178188637	0.0	2143948	3770.39264559	4.3
80638.0669316	4300	11.350154452923563	0.0	1919781	3813.05072527	4.3
80641.4586312	4300	11.958454844964352	0.0	2147467	3391.69960796	4.3
80644.6479236	4300	12.769162478558028	0.0	2133870	3189.29236641	4.3
80648.0986772	4300	13.318408813246862	0.0	2146120	3450.75366531	4.3
80651.1142367	4300	14.302849335440918	0.0	2108491	3015.55947781	4.3
80654.0830986	4300	15.333987495084482	0.0	2184571	2968.86184036	4.3
80657.4195319	4300	15.99755415860122	0.0	2121928	3336.43333648	4.3
80661.4009299	4300	16.016156145974204	0.0	2219102	3981.39801263	4.3
80665.234002	4300	16.18308405986936	0.0	2124950	3833.0720861	4.3
80668.4785222	4300	16.938563826565943	0.0	2246506	3244.5202333	4.3
80671.3243318	4300	18.09275428059679	0.0	1961140	2845.80954597	4.3
80674.4431067	4300	18.973979343623196	0.0	2155012	3118.77493697	4.3

