66185.5156968	750	4.0	1.8406104109243409	450283	1840.61041092	-7.164624766974665
66186.210624	300	7.305072815764232	0.0	155580	694.927184236	-0.15000000000000002
66187.68635	750	9.829346844879126	0.0	350812	1475.72597089	0.3
66190.2370574	1200	11.278639402839644	0.0	617681	2550.70744204	0.75
66193.5929825	1850	11.922714332027422	0.0	996749	3355.92507081	1.2000000000000002
66194.610015	1850	14.90568184333694	0.0	801058	1017.03248869	1.85
66196.7060775	2850	16.809619258308388	0.0	1388403	2096.06258503	1.85
66204.8028714	4300	12.712825437466684	0.0	2290172	8096.79382084	2.8499999999999996
66208.7083208	1850	12.807376030153446	0.0	852833	3905.44940731	-0.6000000000000001
66212.0787528	1850	13.436944013172953	0.0	913888	3370.43201698	1.85
66217.543014	2850	11.972682808477126	0.0	1354548	5464.2612047	1.85
66220.5017349	1850	13.013961944140373	0.0	917428	2958.72086434	0.8500000000000001
66224.0664825	2850	13.44921434545663	0.0	1422919	3564.74759868	1.85
66230.4471152	2850	11.068581609928504	0.0	1578343	6380.63273553	2.85
66235.8393564	1850	9.676340400223493	0.0	821631	5392.24120971	0.8500000000000001
66239.7202587	1200	9.795438154085575	0.0	587876	3880.90224614	0.5499999999999999
66241.7929167	1200	11.722780073646556	0.0	617242	2072.65808044	1.2
66244.7016764	1850	12.814020412154608	0.0	885714	2908.75966149	1.2000000000000002
66249.1374633	1850	12.378233457709552	0.0	987708	4435.78695445	1.85
66254.2754282	1850	11.24026857322262	0.0	923755	5137.96488449	1.85
66260.6153546	1850	8.90034220587471	0.0	891604	6339.92636735	1.85
66261.8683605	750	11.647336338387621	0.0	399894	1253.00586749	-0.3500000000000001
66265.821052	1850	11.694644787826164	0.0	968026	3952.69155056	0.75
66269.8863211	1850	11.629375699636192	0.0	874175	4065.26908819	1.85
66272.8174331	1850	12.698263666870865	0.0	897976	2931.11203277	1.85
66276.0671528	1850	13.448544011785307	0.0	905935	3249.71965509	1.85
66279.6934037	2850	13.822293086806159	0.0	1547572	3626.25092498	1.85
66282.1776964	2850	15.338000384374642	0.0	1141971	2484.29270243	2.85
66287.085889	4300	14.429807819606832	0.0	2134614	4908.19256477	2.8499999999999996
66291.2295769	2850	14.286119883787435	0.0	1561263	4143.68793582	1.4000000000000001
66295.1034345	2850	14.412262342258774	0.0	1341201	3873.85754153	2.85
66299.4176938	2850	14.098003045551211	0.0	1497683	4314.25929671	2.85
66303.1835884	2850	14.332108389684498	0.0	1358081	3765.89465587	2.85
66305.1778409	2850	16.337855885354365	0.0	1587293	1994.25250433	2.85
66308.0141833	4300	17.501513495012908	0.0	2307787	2836.34239034	2.8499999999999996
66310.520934	4300	18.994762760425765	0.0	2143948	2506.75073459	4.3
66312.5327666	4300	20.98293025142219	0.0	1919781	2011.832509	4.3
66314.7660378	4300	22.74965905540045	0.0	2147467	2233.27119602	4.3
66317.3822662	4300	24.133430617748886	0.0	2133870	2616.22843765	4.3
66320.4030429	4300	25.11265388390994	0.0	2146120	3020.77673384	4.3
66323.4286149	4300	26.087081874698516	0.0	2108491	3025.57200921	4.3
66326.2458125	4300	27.26988431549283	0.0	2184571	2817.19755921	4.3
66328.7943123	4300	28.721384484351095	0.0	2121928	2548.49983114	4.3
66331.3435817	4300	30.172115061391143	0.0	2219102	2549.26942296	4.3
66333.4636139	4300	32.05208293286113	0.0	2124950	2120.03212853	4.3
66335.6713486	4300	33.84434816662489	0.0	2246506	2207.73476624	4.3
66337.5503475	4300	35.96534930893139	0.0	1961140	1878.99885769	4.3
66340.9862187	4300	36.52947813193296	0.0	2155012	3435.871177	4.3

