1004.55124674	750	4.0	1.9485812816012895	450283	1948.5812816	-7.628899510885544
1006.29985255	750	6.251394196977124	0.0	398865	1748.60580302	0.75
1007.86349543	750	8.687751312632622	0.0	350812	1563.64288434	0.75
1009.3080272	750	11.243219541997524	0.0	382355	1444.53177064	0.75
1010.61614727	750	13.935099473074837	0.0	411561	1308.12006892	0.75
1012.93255137	1850	15.618695370402332	0.0	801058	2316.40410267	0.75
1015.66347626	1850	16.887770484706135	0.0	905515	2730.9248857	1.85
1019.19144529	1850	17.359801453816065	0.0	1060487	3527.96903089	1.85
1022.58132771	1850	17.969919029733006	0.0	852833	3389.88242408	1.85
1025.96612067	1850	18.58512607502345	0.0	913888	3384.79295471	1.85
1029.14166421	1850	19.40958253565738	0.0	939819	3175.54353937	1.85
1031.92625347	1850	20.62499327059066	0.0	917428	2784.58926507	1.85
1034.36974571	1850	22.18150103570034	0.0	946851	2443.49223489	1.85
1036.75949426	1850	23.79175248664831	0.0	1036454	2389.74854905	1.85
1038.63876936	1850	25.91247738362592	0.0	821631	1879.27510302	1.85
1040.71983947	1850	27.83140727058948	0.0	923170	2081.07011304	1.85
1042.84504887	1850	29.706197868099032	0.0	966699	2125.20940249	1.85
1044.7989213	1850	31.752325441710443	0.0	885714	1953.87242639	1.85
1046.97067161	1850	33.58057513029395	0.0	987708	2171.75031142	1.85
1049.0072111	1850	35.54403564551871	0.0	923755	2036.53948478	1.85
1053.41855126	4300	35.13269548463319	0.0	2039773	4411.34016089	1.8499999999999996
1058.03314985	4300	34.518096894683396	0.0	2176469	4614.59858995	4.3
1063.1739034	4300	33.37734333731862	0.0	2221506	5140.75355736	4.3
1067.67555566	4300	32.87569108174479	0.0	2044075	4501.65225557	4.3
1072.28221671	4300	32.269030029532445	0.0	2186790	4606.66105221	4.3
1076.79020679	4300	31.761039953723124	0.0	2105231	4507.99007581	4.3
1082.02803681	4300	30.52320993470014	0.0	2395588	5237.83001902	4.3
1086.32537688	4300	30.225869864694463	0.0	1972048	4297.34007001	4.3
1090.90630606	4300	29.64494067955999	0.0	2134614	4580.92918513	4.3
1095.74549942	4300	28.805747323853378	0.0	2164140	4839.19335571	4.3
1100.1077438	4300	28.443502942382263	0.0	2113193	4362.24438147	4.3
1104.76694983	4300	27.7842969105508	0.0	2147852	4659.20603183	4.3
1109.45676285	4300	27.09448389715254	0.0	2191074	4689.8130134	4.3
1114.2527764	4300	26.298470339390647	0.0	2286761	4796.01355776	4.3
1119.04679559	4300	25.50445115312397	0.0	2307787	4794.01918627	4.3
1123.55832664	4300	24.992920103685623	0.0	2143948	4511.53104944	4.3
1127.72828784	4300	24.822958904389694	0.0	1919781	4169.9611993	4.3
1132.50539553	4300	24.045851207810497	0.0	2147467	4777.10769658	4.3
1137.00146773	4300	23.54977901100069	0.0	2133870	4496.07219681	4.3
1141.49295904	4300	23.058287697867456	0.0	2146120	4491.49131313	4.3
1145.9917298	4300	22.55951694376226	0.0	2108491	4498.77075411	4.3
1150.76018856	4300	21.791058181672387	0.0	2184571	4768.45876209	4.3
1155.52649736	4300	21.02474938263282	0.0	2121928	4766.30879904	4.3
1160.62914135	4300	19.922105393270265	0.0	2219102	5102.64398936	4.3
1165.58750696	4300	18.96373977810692	0.0	2124950	4958.36561516	4.3
1170.89548256	4300	17.655764178764677	0.0	2246506	5307.97559934	4.3
1175.38568246	4300	17.165564282223976	0.0	1961140	4490.19989654	4.3
1180.0783999	4300	16.472846839283367	0.0	2155012	4692.71744294	4.3

