45739.400357647784	750	4.0	2.3658742399725297	450283	2365.87423997	-9.423259231881877
45740.22505260324	300	7.175305044544642	0.0	155580	824.694955455	-0.15000000000000002
45741.11181945721	300	10.288538190567829	0.0	139857	886.766853977	0.3
45741.99195399164	300	13.408403656140935	0.0	155432	880.134534427	0.3
45744.636987800804	750	14.763369846971681	0.0	411561	2645.03380917	0.3
45746.75842337032	750	16.641934277463367	0.0	318564	2121.43556951	0.75
45749.05271343316	750	18.347644214629312	0.0	352642	2294.29006283	0.75
45752.419911366764	750	18.980446281023184	0.0	437162	3367.19793361	0.75
45756.40821053697	1200	18.992147110819175	0.0	584846	3988.2991702	0.75
45760.47291249895	1200	18.9274451488341	0.0	560821	4064.70196199	1.2
45763.06771799897	750	20.332639648813366	0.0	353220	2594.80550002	0.3
45767.25755544481	1200	20.142802202973296	0.0	594078	4189.83744584	0.75
45771.96922289945	1200	19.431134748332806	0.0	624282	4711.66745464	1.2
45776.93652182863	1200	18.463835819145565	0.0	687371	4967.29892919	1.2
45780.58185190982	1200	18.81850573796468	0.0	526950	3645.33008118	1.2
45784.98832148962	1200	18.412036158166643	0.0	587876	4406.4695798	1.2
45787.40516303157	750	19.995194616216192	0.0	360831	2416.84154195	0.3
45791.59612887705	1200	19.804228770737122	0.0	581493	4190.96584548	0.75
45796.59115218245	1200	18.809205465338884	0.0	639204	4995.0233054	1.2
45799.21749227154	750	20.182865376250206	0.0	350713	2626.34008909	0.3
45803.82011147537	1200	19.580246172420207	0.0	601738	4602.61920383	0.75
45808.366586470576	1200	19.0337711772156	0.0	616206	4546.4749952	1.2
45813.164756292485	1200	18.23560135530391	0.0	656471	4798.16982191	1.2
45817.240959480354	1200	18.159398167438162	0.0	536667	4076.20318787	1.2
45819.7321567738	750	19.66820087398444	0.0	359903	2491.19729345	0.3
45823.678777965666	1200	19.72157968212413	0.0	590335	3946.62119186	0.75
45828.67687523027	1200	18.723482417523055	0.0	696376	4998.0972646	1.2
45830.81165169034	750	20.588705957451868	0.0	277716	2134.77646007	0.3
45834.7886439289	1200	20.611713718891405	0.0	622896	3976.99223856	0.75
45838.760178546276	1200	20.640179101515844	0.0	641447	3971.53461738	1.2
45842.76300842697	1200	20.637349220812705	0.0	570392	4002.8298807	1.2
45847.57901299434	1200	19.821344653443184	0.0	620283	4816.00456737	1.2
45851.82509594775	1200	19.57526170003503	0.0	584349	4246.08295341	1.2
45856.396168613246	1200	19.00418903453492	0.0	670129	4571.0726655	1.2
45859.12257764498	750	20.27778000280156	0.0	401088	2726.40903173	0.3
45863.3791464853	1200	20.02121116248055	0.0	598727	4256.56884032	0.75
45866.65959302198	1200	20.74076462580287	0.0	487812	3280.44653668	1.2
45870.34393768915	1200	21.056419958626336	0.0	575591	3684.34466718	1.2
45874.89637241294	1200	20.503985234833948	0.0	605884	4552.43472379	1.2
45879.4557803063	1200	19.94457734147203	0.0	587506	4559.40789336	1.2
45883.227390472704	1200	20.172967175073797	0.0	566904	3771.6101664	1.2
45887.301958312855	1200	20.098399334920042	0.0	641452	4074.56784015	1.2
45891.45565071685	1200	19.944706930917086	0.0	599477	4153.692404	1.2
45896.01584522503	1200	19.384512422739952	0.0	634861	4560.19450818	1.2
45900.02616234142	1200	19.374195306356583	0.0	630203	4010.31711638	1.2
45904.352095673545	1200	19.048261974225042	0.0	638661	4325.93333213	1.2
45907.949523891606	1200	19.450833756169008	0.0	538612	3597.42821806	1.2
45910.341289610085	750	21.059068037684472	0.0	314107	2391.76571848	0.3

