42566.4709506	750	4.0	8.379384186096901	450283	8379.3841861	-35.28135200021667
42567.6794974	300	6.791453196590694	0.0	155580	1208.54680341	-0.15000000000000002
42568.6989453	300	9.77200531345102	0.0	139857	1019.44788314	0.3
42570.0676182	300	12.403332399720638	0.0	155432	1368.67291373	0.3
42571.535226	300	14.935724572302473	0.0	163442	1467.60782742	0.3
42574.2014631	750	16.269487490759246	0.0	318564	2666.23708154	0.3
42577.2000595	750	17.270891049099927	0.0	352642	2998.59644166	0.75
42580.9014152	750	17.56953541371261	0.0	437162	3701.35563539	0.75
42583.1053987	750	19.36555190718153	0.0	374758	2203.98350653	0.75
42586.8531354	1200	19.617815169558156	0.0	560821	3747.73673762	0.75
42592.228731	1200	18.2422195866562	0.0	607410	5375.5955829	1.2
42597.6909439	1200	16.78000669944616	0.0	594078	5462.21288721	1.2
42601.2640267	750	17.20692387707775	0.0	386351	3573.08282237	0.3
42605.5826897	750	16.888260833139995	0.0	434409	4318.66304394	0.75
42608.7959417	750	17.67500891359147	0.0	337059	3213.25191955	0.75
42611.7069804	750	18.763970175048613	0.0	366214	2911.03873854	0.75
42614.8087969	750	19.66215365574119	0.0	360831	3101.81651931	0.75
42619.9242795	1200	18.546671042565016	0.0	581493	5115.48261318	0.75
42625.350476	1200	17.120474557147762	0.0	639204	5426.19648542	1.2
42628.5393524	750	17.93159811658086	0.0	350713	3188.87644057	0.3
42632.1291341	750	18.341816420712508	0.0	386472	3589.78169587	0.75
42636.7821387	1200	17.688811847457877	0.0	616206	4653.00457325	0.75
42640.9077349	750	17.563215684484618	0.0	401853	4125.59616297	0.3
42644.6191017	750	17.85184884575595	0.0	343800	3711.36683873	0.75
42647.9709423	750	18.500008288199307	0.0	359903	3351.84055756	0.75
42652.9101251	1200	17.560825498338854	0.0	590335	4939.18278986	0.75
42656.4494026	750	18.021548008987807	0.0	425781	3539.27748935	0.3
42659.0019974	750	19.468953187449706	0.0	277716	2552.59482154	0.75
42663.7806388	1200	18.69031173182283	0.0	622896	4778.64145563	0.75
42670.7175212	1200	15.753429323828554	0.0	641447	6936.88240799	1.2
42674.156303	750	16.31464755985242	0.0	358218	3438.78176398	0.3
42678.625725	750	15.84522555011586	0.0	400322	4469.42200974	0.75
42681.7458751	750	16.725075469313445	0.0	369834	3120.1500808	0.75
42685.6549118	750	16.816038746005972	0.0	412837	3909.03672331	0.75
42688.6588376	750	17.812112989070194	0.0	401088	3003.92575694	0.75
42690.9797618	750	19.491188714917737	0.0	365161	2320.92427415	0.75
42694.6670347	1200	19.803915877221417	0.0	487812	3687.2728377	0.75
42700.1680423	1200	18.30290830275221	0.0	575591	5501.00757447	1.2
42703.2902623	750	19.18068826126142	0.0	378327	3122.22004149	0.3
42708.98846	1200	17.48249055689202	0.0	587506	5698.19770437	0.75
42712.4417489	750	18.029201632721286	0.0	345516	3453.28892417	0.3
42716.7252979	750	17.74565271420076	0.0	384505	4283.54891852	0.75
42720.7328509	750	17.73809968761335	0.0	372093	4007.55302659	0.75
42727.8918125	1200	14.57913806551107	0.0	634861	7158.9616221	0.75
42732.6632145	750	13.807736106379375	0.0	398987	4771.40195913	0.3
42736.9701196	750	13.50083094835862	0.0	393804	4306.90515802	0.75
42740.3607521	750	14.110198477599852	0.0	331053	3390.63247076	0.75
42746.0153187	750	12.455631832755094	0.0	314107	5654.56664484	0.75

