23321.714408	750	4.0	0.5806094288674021	450283	580.609428867	-1.7466205441298288
23321.9690596	300	7.7453484042212475	0.0	155580	254.651595779	-0.15000000000000002
23322.4422261	750	11.2721818547113	0.0	350812	473.16654951	0.3
23323.5691437	1850	14.145264286952887	0.0	933276	1126.91756776	0.75
23328.0025199	2850	13.711888024792792	0.0	1472558	4433.37626216	1.85
23331.2085948	2850	14.505813188180598	0.0	1224260	3206.07483661	2.85
23334.3428588	2850	15.371549149156722	0.0	1388403	3134.26403902	2.85
23338.8269942	4300	14.887413801143586	0.0	2290172	4484.13534801	2.8499999999999996
23344.8196999	2850	12.894708046782645	0.0	1348011	5992.70575436	1.4000000000000001
23347.799089	1850	13.91531896245099	0.0	913888	2979.38908433	0.8500000000000001
23350.3492643	2850	15.365143667492154	0.0	1354548	2550.17529496	1.85
23353.7795191	4300	15.934888886165657	0.0	2102452	3430.25478133	2.8499999999999996
23358.0182632	4300	15.69614475032619	0.0	2209463	4238.74413584	4.3
23362.6624263	4300	15.051981719702754	0.0	2275376	4644.16303062	4.3
23367.601903	4300	14.112504955376654	0.0	2005399	4939.47676433	4.3
23371.5720153	2850	14.142392653866041	0.0	1471065	3970.11230151	1.4000000000000001
23375.2698171	2850	14.444590902168619	0.0	1491626	3697.8017517	2.85
23378.1048147	2850	15.609593225575805	0.0	1358801	2834.99767659	2.85
23382.9618826	4300	14.75252533310275	0.0	2220726	4857.06789247	2.8499999999999996
23386.0330613	2850	15.68134664604966	0.0	1336050	3071.17868705	1.4000000000000001
23390.1526122	4300	15.561795774185157	0.0	2039773	4119.55087186	2.8499999999999996
23396.4385732	4300	13.275834766236803	0.0	2176469	6285.96100795	4.3
23401.7033405	2850	12.011067489464317	0.0	1505760	5264.76727677	1.4000000000000001
23403.39913	1850	14.315278015780105	0.0	874175	1695.78947368	0.8500000000000001
23406.1727867	2850	15.541621249578762	0.0	1383735	2773.6567662	1.85
23412.2639551	4300	13.45045290251285	0.0	2105231	6091.16834707	2.8499999999999996
23415.8589681	2850	13.855439849702707	0.0	1547572	3595.01305281	1.4000000000000001
23418.5682152	2850	15.146192804312268	0.0	1141971	2709.24704539	2.85
23423.3874246	4300	14.326983401970308	0.0	2134614	4819.20940234	2.8499999999999996
23426.5689007	2850	15.145507232720119	0.0	1561263	3181.47616925	1.4000000000000001
23430.5203332	4300	15.1940747500921	0.0	2113193	3951.43248263	2.8499999999999996
23434.3510103	4300	15.363397709766645	0.0	2147852	3830.67704033	4.3
23439.1904655	4300	14.523942492725435	0.0	2191074	4839.45521704	4.3
23442.8967203	2850	14.8176876715057	0.0	1587293	3706.25482122	1.4000000000000001
23446.2933863	2850	15.421021652393238	0.0	1492672	3396.66601911	2.85
23450.432247	4300	15.28216099532306	0.0	2143948	4138.86065707	2.8499999999999996
23453.6703621	4300	16.044045884853105	0.0	1919781	3238.11511047	4.3
23458.0350523	4300	15.67935567433999	0.0	2147467	4364.69021051	4.3
23462.0018817	4300	15.712526319594884	0.0	2133870	3966.82935475	4.3
23465.1363361	4300	16.5780718681385	0.0	2146120	3134.45445146	4.3
23468.4078607	4300	17.30654727666109	0.0	2108491	3271.52459148	4.3
23472.1792475	4300	17.535160509120075	0.0	2184571	3771.38676754	4.3
23476.3732421	4300	17.341165883620423	0.0	2121928	4193.9946255	4.3
23481.1529581	4300	16.561449860435175	0.0	2219102	4779.71602319	4.3
23485.1773537	4300	16.537054231207957	0.0	2124950	4024.39562923	4.3
23489.0665962	4300	16.647811729345385	0.0	2246506	3889.24250186	4.3
23493.0379204	4300	16.676487592266223	0.0	1961140	3971.32413708	4.3
23498.1815097	4300	15.532898276766593	0.0	2155012	5143.5893155	4.3

