67753.5442585	750	4.0	1.0247118398830286	450283	1024.71183988	-1.9757334940888565
67755.6566612	1850	5.887597328843042	0.0	957685	2112.40267116	0.75
67758.6339278	2850	6.910330673363606	0.0	1300868	2977.26665548	1.85
67763.8477444	4300	5.696514097450159	0.0	2160877	5213.81657591	2.8499999999999996
67767.8260962	4300	5.718162344275526	0.0	2233056	3978.35175317	4.3
67771.8744092	4300	5.669849249226826	0.0	1941625	4048.31309505	4.3
67775.5653003	2850	5.9789581688261295	0.0	1388403	3690.8910804	1.4000000000000001
67778.5314503	2850	7.012808226109526	0.0	1638769	2966.14994272	2.85
67782.3080658	4300	7.23619267405878	0.0	2055469	3776.61555205	2.8499999999999996
67786.440475	4300	7.103783516166298	0.0	2169201	4132.40915789	4.3
67790.9070923	4300	6.637166192941552	0.0	2173522	4466.61732322	4.3
67795.0295852	4300	6.51467331748858	0.0	2102452	4122.49287545	4.3
67798.7150806	4300	6.82917789103773	0.0	2209463	3685.49542645	4.3
67804.3454486	4300	5.198809918999484	0.0	2275376	5630.36797204	4.3
67807.0366541	2850	6.5076044303751965	0.0	1231445	2691.20548862	1.4000000000000001
67810.1552964	2850	7.38896208320067	0.0	1471065	3118.64234717	2.85
67815.3693924	4300	6.174866050893862	0.0	2289689	5214.09603231	2.8499999999999996
67818.1861449	2850	7.35811355872396	0.0	1358801	2816.75249217	1.4000000000000001
67822.9278223	4300	6.616436235701482	0.0	2220726	4741.67732302	2.8499999999999996
67827.0737192	4300	6.47053928794326	0.0	2156729	4145.89694776	4.3
67830.4226502	4300	7.121608336011936	0.0	2039773	3348.93095193	4.3
67834.7597907	4300	6.784467764112815	0.0	2176469	4337.1405719	4.3
67838.7564366	4300	6.7878219435424345	0.0	2221506	3996.64582057	4.3
67843.2316007	4300	6.3126577597544555	0.0	2044075	4475.16418379	4.3
67847.9738763	4300	5.570382184544179	0.0	2186790	4742.27557521	4.3
67851.3018375	4300	6.2424210109392355	0.0	2105231	3327.9611736	4.3
67855.1034552	4300	6.440803276828461	0.0	2395588	3801.61773411	4.3
67858.7450827	4300	6.799175764707305	0.0	1972048	3641.62751212	4.3
67862.7827305	4300	6.761527962778952	0.0	2134614	4037.64780193	4.3
67867.4840564	4300	6.060202096180176	0.0	2164140	4701.3258666	4.3
67871.215124	4300	6.329134449906922	0.0	2113193	3731.06764627	4.3
67874.9558665	4300	6.588392007799547	0.0	2147852	3740.74244211	4.3
67879.3170638	4300	6.227194650606252	0.0	2191074	4361.19735719	4.3
67883.9327473	4300	5.611511203645146	0.0	2286761	4615.68344696	4.3
67888.0950188	4300	5.449239650590613	0.0	2307787	4162.27155305	4.3
67893.1472579	4300	4.397000548801756	0.0	2143948	5052.23910179	4.3
67896.3554664	2850	5.188792052463328	0.0	1139291	3208.20849634	1.4000000000000001
67898.0805992	1850	7.4636592935282025	0.0	938587	1725.13275894	0.8500000000000001
67902.2800625	4300	7.26419600537329	0.0	2133870	4199.46328815	1.8499999999999996
67906.8473103	4300	6.696948223077617	0.0	2146120	4567.2477823	4.3
67911.1498547	4300	6.394403829226443	0.0	2108491	4302.54439385	4.3
67914.55599	4300	6.988268503434179	0.0	2184571	3406.13532579	4.3
67918.3863817	4300	7.1578768114572355	0.0	2121928	3830.39169198	4.3
67922.2354768	4300	7.308781687675495	0.0	2219102	3849.09512378	4.3
67927.0006902	4300	6.543568253792455	0.0	2124950	4765.21343388	4.3
67932.2814737	4300	5.262784786269652	0.0	2246506	5280.78346752	4.3
67934.7295213	2850	6.814737153608065	0.0	1231456	2448.04763266	1.4000000000000001
67939.0275252	4300	6.516733311666574	0.0	2155012	4298.00384194	2.8499999999999996

