2084.10814511	750	4.0	1.0230236062633875	450283	1023.02360626	-3.6490015069325663
2086.19381613	1850	5.91432898340743	0.0	957685	2085.67101659	0.75
2091.36170778	4300	4.746437333132972	0.0	2177073	5167.89165027	1.8499999999999996
2095.95046858	4300	4.157676538514837	0.0	2160877	4588.76079462	4.3
2100.29934717	4300	4.0	0.19120205948998684	2233056	4348.878598	3.4778311441930567
2104.1628146	4300	4.136532573659108	0.0	1941625	3863.46742634	4.3
2107.59056807	4300	4.708779102443035	0.0	2157535	3427.75347122	4.3
2112.02528263	4300	4.274064548583928	0.0	2290172	4434.71455386	4.3
2115.81390714	4300	4.485440031629357	0.0	2055469	3788.62451695	4.3
2119.58390882	4300	4.715438354184102	0.0	2169201	3770.00167745	4.3
2123.16161061	4300	5.137736567455004	0.0	2173522	3577.70178673	4.3
2126.47912716	4300	5.820220018006765	0.0	2102452	3317.51654945	4.3
2129.93887456	4300	6.36047260949306	0.0	2209463	3459.74740851	4.3
2133.64559018	4300	6.653756991531842	0.0	2275376	3706.71561796	4.3
2136.95329453	4300	7.346052643111428	0.0	2005399	3307.70434842	4.3
2140.50089954	4300	7.798447638178091	0.0	2152483	3547.60500493	4.3
2144.18549908	4300	8.113848095665299	0.0	2289689	3684.59954251	4.3
2147.47225753	4300	8.82708964653483	0.0	2059512	3286.75844913	4.3
2152.4821415	4300	7.81720567876968	0.0	2220726	5009.88396777	4.3
2157.92594216	4300	6.373405019260835	0.0	2156729	5443.80065951	4.3
2162.00119473	4300	6.298152446528722	0.0	2039773	4075.25257273	4.3
2165.77122092	4300	6.528126250615343	0.0	2176469	3770.02619591	4.3
2169.50345493	4300	6.795892241130241	0.0	2221506	3732.23400949	4.3
2172.7118898	4300	7.58745736989978	0.0	2044075	3208.43487123	4.3
2178.47052499	4300	5.828822189084521	0.0	2186790	5758.63518082	4.3
2184.41907935	4300	4.0	0.11973217674154148	2105231	5948.55436583	3.7851516400113714
2189.31704387	4300	4.0	0.8979645182464329	2395588	4897.96451825	0.43875257154033864
2192.9370582	4300	4.379985671515342	0.0	1972048	3620.01432848	4.3
2196.99686785	4300	4.320176023989666	0.0	2134614	4059.80964753	4.3
2200.92376971	4300	4.393274162775735	0.0	2164140	3926.90186121	4.3
2204.30808414	4300	5.00895973346742	0.0	2113193	3384.31442931	4.3
2207.44169417	4300	5.875349698717694	0.0	2147852	3133.61003475	4.3
2210.8604749	4300	6.456568967063065	0.0	2191074	3418.78073165	4.3
2214.40877116	4300	6.9082727137238	0.0	2286761	3548.29625334	4.3
2218.73941599	4300	6.577627875318539	0.0	2307787	4330.64483841	4.3
2222.66504486	4300	6.651999006821408	0.0	2143948	3925.6288685	4.3
2226.0995096	4300	7.217534267962138	0.0	1919781	3434.46473886	4.3
2229.56298976	4300	7.754054110305884	0.0	2147467	3463.48015766	4.3
2233.58623878	4300	7.730805094130885	0.0	2133870	4023.24901617	4.3
2237.88767377	4300	7.429370097243743	0.0	2146120	4301.43499689	4.3
2241.73118868	4300	7.585855187053324	0.0	2108491	3843.51491019	4.3
2245.43121596	4300	7.885827911839143	0.0	2184571	3700.02727521	4.3
2249.76126359	4300	7.5557802794079185	0.0	2121928	4330.04763243	4.3
2254.86772164	4300	6.449322226010313	0.0	2219102	5106.4580534	4.3
2259.35256887	4300	5.964474995684185	0.0	2124950	4484.84723033	4.3
2264.69667086	4300	4.620373014039647	0.0	2246506	5344.10198164	4.3
2268.86560703	4300	4.451436840986428	0.0	1961140	4168.93617305	4.3
2273.0693623	4300	4.247681569754755	0.0	2155012	4203.75527123	4.3

