3.676394409655609	750	4.0	3.676394409655609	450283	3676.3944096556093	-15.05849596151912	0.24729812145233154	0.03517455235123634	0.20508865863084794	0.12247951384579024
4.9913653180564745	300	6.685029091599135	0.0	155580	1314.9709084008653	-0.15000000000000002	0.06126420944929123	0.018108166754245758	0.03953440934419632	0.11831440452869081
6.18417511300418	300	9.49221929665143	0.0	139857	1192.809794947706	0.3	0.06469519436359406	0.018651733174920082	0.042313114553689954	0.11725004321089723
7.33207916409303	300	12.344315245562578	0.0	155432	1147.90405108885	0.3	0.06442687660455704	0.016878848895430565	0.04417225793004036	0.13540504526712335
8.43325336376786	300	15.243141045887748	0.0	163442	1101.1741996748297	0.3	0.06509839743375778	0.013479257933795452	0.048923287913203245	0.14842519925390865
10.466447189861563	750	17.20994721979405	0.0	318564	2033.1938260937018	0.3	0.07479014992713928	0.015374161303043365	0.056341156363487244	0.15668156961308746
12.708581571716811	750	18.9678128379388	0.0	352642	2242.1343818552477	0.75	0.0763540118932724	0.01755688525736332	0.05528574958443642	0.15727960056890408
15.56393757028707	750	20.11245683936854	0.0	437162	2855.355998570258	0.75	0.08575451374053955	0.014376869425177574	0.06850227043032646	0.15310245034906225
19.498678354670904	1200	20.177716054984703	0.0	584846	3934.7407843838373	0.75	0.0924399122595787	0.0153164928779006	0.07406012080609799	0.14863647494166105
24.643012915442718	1200	19.03338149421289	0.0	560821	5144.334560771814	1.2	0.0987984836101532	0.015622211620211601	0.08005182966589927	0.10901720978191182
29.165817347274583	1200	18.510577062381024	0.0	607410	4522.804431831864	1.2	0.09138388186693192	0.016149593517184258	0.07200436964631081	0.13429941735375495
32.05708604565385	1200	19.619308364001757	0.0	594078	2891.2686983792682	1.2	0.09635893255472183	0.019470280036330223	0.07299459651112557	0.2054731199258709
35.000494332938246	1200	20.675900076717365	0.0	624282	2943.4082872843946	1.2	0.10813536494970322	0.017487065866589546	0.08715088590979576	0.21209493861144427
40.449186397267866	1850	19.227208012387738	0.0	1036454	5448.692064329627	1.2000000000000002	0.10856495797634125	0.014736173674464226	0.09088154956698417	0.1902206965934528
44.375408464367936	1850	19.300985945287675	0.0	821631	3926.222067100065	1.85	0.11739972978830338	0.018277127295732498	0.09546717703342437	0.20926758241335605
49.386815947053634	1850	18.289578462601973	0.0	923170	5011.407482685698	1.85	0.1200966089963913	0.01909523829817772	0.09718232303857803	0.184213717042474
