4.33054736287	750	4.0	4.330547362874723	450283	4330.54736287	-17.871353660361308
5.81836303048	300	6.512184332396819	0.0	155580	1487.8156676	-0.15000000000000002
8.3627538258	750	7.967793537073127	0.0	350812	2544.39079532	0.3
11.1749427895	750	9.155604573363322	0.0	382355	2812.18896371	0.75
14.0425781733	750	10.287969189579872	0.0	411561	2867.63538378	0.75
17.1361271371	1200	11.19442022575476	0.0	520315	3093.54896383	0.75
20.7336007341	1200	11.596946628741584	0.0	561791	3597.47359701	1.2
26.1793836413	1200	10.151163721578726	0.0	709534	5445.78290716	1.2
31.7764581049	1200	8.55408925800286	0.0	584846	5597.07446358	1.2
37.263648346	1200	7.066899016917243	0.0	560821	5487.19024109	1.2
38.9826361271	750	9.347911235759444	0.0	353220	1718.98778116	0.3
40.7383949838	750	11.592152379057332	0.0	405134	1755.7588567	0.75
43.9491403333	1200	12.381407029550923	0.0	624282	3210.74534951	0.75
47.2085230962	1200	13.122024266704411	0.0	687371	3259.38276285	1.2
49.1223625197	1200	15.20818484322088	0.0	526950	1913.83942348	1.2
51.563519357	1200	16.767028005898048	0.0	587876	2441.15683732	1.2
55.8447921558	1850	16.485755207068067	0.0	966699	4281.27279883	1.2000000000000002
59.6026245026	1850	16.727922860319318	0.0	885714	3757.83234675	1.85
65.0803490589	2850	15.25019830400876	0.0	1537156	5477.72455631	1.85
68.169303827	2850	16.16124353590215	0.0	1336050	3088.95476811	2.85
72.7289798118	2850	15.601567551025749	0.0	1415116	4559.67598488	2.85
75.8548828094	2850	16.475664553514143	0.0	1468126	3125.90299751	2.85
78.7019550061	2850	17.628592356748747	0.0	1505760	2847.07219677	2.85
83.2809149253	4300	17.04963243762374	0.0	2044075	4578.95991913	2.8499999999999996
89.07577336	4300	15.254774002863684	0.0	2186790	5794.85843476	4.3
95.4739128739	4300	12.856634488993077	0.0	2105231	6398.13951387	4.3
102.293640233	4300	10.036907129751649	0.0	2395588	6819.72735924	4.3
108.873829587	4300	7.456717776088337	0.0	1972048	6580.18935366	4.3
113.636228423	2850	6.6943189398262675	0.0	1498470	4762.39883626	1.4000000000000001
118.396988038	2850	5.933559325340653	0.0	1561263	4760.75961449	2.85
122.578996891	2850	5.7515504722697415	0.0	1341201	4182.00885307	2.85
125.235202325	1850	7.095345037890591	0.0	954453	2656.20543438	0.8500000000000001
127.369874231	1850	8.960673132266539	0.0	885062	2134.67190562	1.85
130.934241941	2850	9.396305421749206	0.0	1587293	3564.36771052	1.85
134.603676212	2850	9.72687115137387	0.0	1492672	3669.43427038	2.85
138.38005824	2850	9.950489122478015	0.0	1439896	3776.3820289	2.85
140.92114157	2850	11.409405793285337	0.0	1139291	2541.08332919	2.85
144.868106389	4300	11.462440974064794	0.0	2147467	3946.96481922	2.8499999999999996
148.185584771	4300	12.144962591891305	0.0	2133870	3317.47838217	4.3
151.683810101	4300	12.646737262066143	0.0	2146120	3498.22532983	4.3
155.393428114	4300	12.937119248579894	0.0	2108491	3709.61801349	4.3
159.494575913	4300	12.835971449417876	0.0	2184571	4101.14779916	4.3
163.954635539	4300	12.375911823624032	0.0	2121928	4460.05962579	4.3
169.2234803	4300	11.107067063082162	0.0	2219102	5268.84476054	4.3
173.373293005	4300	10.957254357527367	0.0	2124950	4149.81270555	4.3
178.015184695	4300	10.315362667389365	0.0	2246506	4641.89169014	4.3
192.473088692	4300	4.0	4.142541328694049	1961140	14457.9039961	-13.51292771338441
194.3723267	750	6.100761991523954	0.0	314107	1899.23800848	-2.8

