16613.510398582814	750	4.0	0.9020244948388362	450283	902.0244948388362	-3.1287053278069954	0.42091014981269836	0.4991915436625162
16615.267125798473	1850	6.2432727843396	0.0	957685	1756.7272156604004	0.75	0.5867366194725037	0.5451529363595479
16617.821074393847	2850	7.6893241889642026	0.0	1300868	2553.9485953753974	1.85	0.754127562046051	0.5093555924953099
16621.21433157412	2850	8.296067008694832	0.0	1520281	3393.2571802693697	2.85	0.5506777763366699	0.4480299957338672
16624.17545211947	2850	9.334946463341847	0.0	1472558	2961.120545352985	2.85	0.5779000520706177	0.4972975525467712
16626.462387126056	2850	11.048011456759486	0.0	1224260	2286.9350065823605	2.85	0.351671427488327	0.5353278499285197
16629.110011926015	2850	12.400386656797709	0.0	1388403	2647.624799961778	2.85	0.5103530883789062	0.5243956772198399
16632.613173210408	2850	12.897225372407243	0.0	1638769	3503.161284390467	2.85	0.5751528739929199	0.4677971885856628
16635.745831312244	2850	13.764567270569616	0.0	1348011	3132.6581018376273	2.85	0.3578632175922394	0.4303090079345884
16639.06225762861	2850	14.448140954203827	0.0	1429765	3316.426316365788	2.85	0.2140909731388092	0.4311161665026128
16641.915392443298	2850	15.595006139514108	0.0	1354548	2853.134814689719	2.85	0.3914810121059418	0.474757797292277
16644.934177765826	2850	16.576220816985494	0.0	1519951	3018.7853225286185	2.85	0.46334609389305115	0.5034975454057286
16647.757665635956	2850	17.75273294685596	0.0	1422919	2823.487870129529	2.85	0.45624402165412903	0.5039578937290504
16651.958691826247	4300	17.55170675656666	0.0	2275376	4201.026190289305	2.8499999999999996	0.5613253712654114	0.541623854966566
16655.6209406743	4300	17.889457908514835	0.0	2005399	3662.248848051824	4.3	0.33113929629325867	0.5475867651830365
16659.422579550883	4300	18.08781903193144	0.0	2152483	3801.6388765833976	4.3	0.5066223740577698	0.5661987026854259
16663.388708957	4300	18.12168962581337	0.0	2289689	3966.129406118069	4.3	0.22687570750713348	0.5773107141859701
16667.470450914847	4300	18.039947667967063	0.0	2059512	4081.74195784631	4.3	0.49312543869018555	0.5045669278629952
16672.209818121482	4300	17.300580461333002	0.0	2220726	4739.367206634059	4.3	0.5151207447052002	0.46857014938439
16676.46750061319	4300	17.042897969625912	0.0	2156729	4257.682491707092	4.3	0.2966758906841278	0.5065499844576885
16679.925475155684	4300	17.58492342713132	0.0	2039773	3457.9745424945922	4.3	0.3333093822002411	0.5898750771393771
16683.573990246725	4300	17.936408336090274	0.0	2176469	3648.5150910410457	4.3	0.3905336856842041	0.5965355619178703
16687.22319833729	4300	18.28720024552652	0.0	2221506	3649.208090563752	4.3	0.514724850654602	0.6087638591354784
16690.59280326584	4300	18.91759531697552	0.0	2044075	3369.604928550998	4.3	0.41386449337005615	0.606621560492255
16694.425324460888	4300	19.085074121928347	0.0	2186790	3832.5211950471753	4.3	0.44375312328338623	0.5705878424954366
16698.27679124642	4300	19.23360733639623	0.0	2105231	3851.4667855321222	4.3	0.7346334457397461	0.5466049994013228
16703.922238849747	4300	17.588159733067442	0.0	2395588	5645.447603328785	4.3	0.3759100139141083	0.42433978106314624
16708.455443185478	4300	17.054955397336155	0.0	1972048	4533.204335731289	4.3	0.4798944890499115	0.43502296696755294
16712.732083382634	4300	16.778315200179435	0.0	2134614	4276.64019715672	4.3	0.42440909147262573	0.49913340884257135
16716.971723875184	4300	16.538674707630136	0.0	2164140	4239.640492549298	4.3	0.31795746088027954	0.5104536584654379
16721.356215155804	4300	16.154183427008782	0.0	2113193	4384.491280621353	4.3	0.4620025157928467	0.48196994012507793
16725.663890443917	4300	15.846508138897232	0.0	2147852	4307.675288111549	4.3	0.2673080563545227	0.49861046999705533
16729.45464600728	4300	16.055752575531535	0.0	2191074	3790.7555633656953	4.3	0.5513483881950378	0.5780045596120191
16733.273454452694	4300	16.23694413011929	0.0	2286761	3818.8084454122472	4.3	0.6135000586509705	0.5988153196705157
16737.52333417393	4300	15.987064408883843	0.0	2307787	4249.879721235447	4.3	0.487292617559433	0.543024073944644
16741.56491166821	4300	15.945486914603817	0.0	2143948	4041.577494280024	4.3	0.3964416980743408	0.5304730647956876
16744.741622963204	4300	16.768775619608938	0.0	1919781	3176.7112949948773	4.3	0.3455706536769867	0.6043297050710098
16747.93518658608	4300	17.57521199673275	0.0	2147467	3193.563622876185	4.3	0.48006609082221985	0.6724359535589742
16751.216503633914	4300	18.293894948902643	0.0	2133870	3281.317047830111	4.3	0.245614156126976	0.6503089975444764
16754.643744605673	4300	18.866653977143354	0.0	2146120	3427.2409717592877	4.3	0.42290830612182617	0.6261946614446382
16758.004534196356	4300	19.505864386461063	0.0	2108491	3360.789590682289	4.3	0.5464919209480286	0.6273796508551865
16761.474803103163	4300	20.03559547965173	0.0	2184571	3470.268906809335	4.3	0.4154148995876312	0.6295105822241762
16765.127816004235	4300	20.382582578581925	0.0	2121928	3653.0129010698015	4.3	0.6901131868362427	0.5808706559395352
16769.326763030258	4300	20.183635552558545	0.0	2219102	4198.9470260233775	4.3	0.4072325527667999	0.5284901157949605
16773.188540158684	4300	20.321858424129903	0.0	2124950	3861.777128428643	4.3	0.5604199767112732	0.5502518476162404
16776.985880611897	4300	20.524517970918758	0.0	2246506	3797.340453211146	4.3	0.28276824951171875	0.5915998388030461
16780.255010718596	4300	21.255387864220094	0.0	1961140	3269.130106698665	4.3	0.5655102133750916	0.5998965889982456
16783.8304493828	4300	21.679949200013674	0.0	2155012	3575.4386642064196	4.3	0.7181689143180847	0.6027266029127399

