67241.01186049033	750	4.0	2.0287730064946774	450283	2028.77300649	-7.973723927927113
67242.86147684793	750	6.150383642391653	0.0	398865	1849.61635761	0.75
67244.38452846062	750	8.62733202969838	0.0	350812	1523.05161269	0.75
67245.9499645297	750	11.061895960604812	0.0	382355	1565.43606909	0.75
67247.51813716433	750	13.493723325990217	0.0	411561	1568.17263461	0.75
67248.53441803191	750	16.47744245840669	0.0	318564	1016.28086758	0.75
67251.17736289646	1850	17.83449759385143	0.0	905515	2642.94486456	0.75
67254.16108199822	1850	18.850778492089315	0.0	1060487	2983.71910176	1.85
67257.57099449058	1850	19.44086599972456	0.0	852833	3409.91249236	1.85
67260.94316188115	1850	20.068698609155707	0.0	913888	3372.16739057	1.85
67263.4406305208	1850	21.571229969519866	0.0	939819	2497.46863964	1.85
67265.70352500121	1850	23.308335489091622	0.0	917428	2262.89448043	1.85
67268.0380706453	1850	24.973789844998652	0.0	946851	2334.54564409	1.85
67270.74122648523	1850	26.270634005070537	0.0	1036454	2703.15583993	1.85
67273.15829566645	1850	27.853564823851553	0.0	821631	2417.06918122	1.85
67275.88453662614	1850	29.127323864184152	0.0	923170	2726.24095967	1.85
67278.84025101444	1850	30.171609475878086	0.0	966699	2955.71438831	1.85
67284.40647246974	4300	28.60538802057998	0.0	2059512	5566.2214553	1.8499999999999996
67289.46863626673	4300	27.54322422358291	0.0	2220726	5062.163797	4.3
67294.19829111136	4300	26.813569378936705	0.0	2156729	4729.65484465	4.3
67298.86691131815	4300	26.144949172146145	0.0	2039773	4668.62020679	4.3
67304.1480001599	4300	24.86386033039519	0.0	2176469	5281.08884175	4.3
67309.99430634094	4300	23.01755414934565	0.0	2221506	5846.30618105	4.3
67316.07044878918	4300	20.941411701113722	0.0	2044075	6076.14244823	4.3
67323.36077459979	4300	17.6510858904971	0.0	2186790	7290.32581062	4.3
67331.1077271266	4300	13.904133363687833	0.0	2105231	7746.95252681	4.3
67335.4788676359	1850	13.532992854382602	0.0	1076599	4371.14050931	-0.6000000000000001
67338.4557676436	1850	14.556092846689113	0.0	758197	2976.90000769	1.85
67341.38431045588	1850	15.627550034419174	0.0	972798	2928.54281227	1.85
67344.30890608238	1850	16.70295440790956	0.0	975811	2924.59562651	1.85
67346.9341676325	1850	18.077692857784115	0.0	873429	2625.26155013	1.85
67350.35238083969	1850	18.65947965060382	0.0	954453	3418.21320718	1.85
67354.38003723836	1850	18.6318232519335	0.0	885062	4027.65639867	1.85
67359.07715013954	1850	17.934710350752933	0.0	1035329	4697.11290118	1.85
67363.75068179217	1850	17.261178698117387	0.0	1026056	4673.53165264	1.85
67368.20163967255	1850	16.810220817734137	0.0	943942	4450.95788038	1.85
67371.61004983785	1850	17.401810652423215	0.0	728962	3408.41016531	1.85
67375.32961563856	1850	17.682244851711467	0.0	938587	3719.56580071	1.85
67378.38069056746	1850	18.631169922821698	0.0	908665	3051.07492889	1.85
67383.69570922267	1850	17.3161512676202	0.0	930577	5315.0186552	1.85
67389.07979575206	1850	15.932064738231558	0.0	858450	5384.08652939	1.85
67394.32322475132	1850	14.688635738963187	0.0	1025005	5243.42899927	1.85
67397.9616282216	1850	15.050232268678629	0.0	886255	3638.40347028	1.85
67402.1114589892	1850	14.900401501096564	0.0	973972	4149.83076758	1.85
67406.4346747041	1850	14.57718578618326	0.0	958994	4323.21571491	1.85
67410.7947217706	1850	14.217138719686995	0.0	982064	4360.0470665	1.85
67414.3901843273	1850	14.62167616298854	0.0	830730	3595.4625567	1.85
67418.14113212764	1850	14.870728362646238	0.0	846370	3750.94780034	1.85

