12565.9029856	750	4.0	1.118067824874372	450283	1118.06782487	-2.22406041416583
12568.166177	1850	5.736808666711744	0.0	957685	2263.19133329	0.75
12572.8492065	2850	5.053779165045973	0.0	1300868	4683.02950167	1.85
12575.2448605	1200	6.658125090474296	0.0	617681	2395.65407457	-0.44999999999999996
12578.853648	1850	7.0493375978921025	0.0	996749	3608.78749258	1.2000000000000002
12582.7069345	2850	7.196051162666254	0.0	1224260	3853.28643523	1.85
12587.4709274	2850	6.4320581995293695	0.0	1388403	4763.99296314	2.85
12591.6854558	1850	6.217529860145509	0.0	1060487	4214.52833938	0.8500000000000001
12596.1323367	2850	5.770648944906452	0.0	1348011	4446.88091524	1.85
12600.4462357	2850	5.456749907837564	0.0	1429765	4313.89903707	2.85
12603.2226904	2850	6.68029527713503	0.0	1354548	2776.4546307	2.85
12607.3887457	4300	6.514239980193763	0.0	2102452	4166.05529694	2.8499999999999996
12612.7674252	4300	5.1355604021093315	0.0	2209463	5378.67957808	4.3
12618.1239495	2850	4.0	0.22096383937810696	1578343	5356.52424149	0.8122361872542359
12621.001203	1850	5.122746505821548	0.0	821631	2877.25349418	0.8500000000000001
12624.2816682	1850	5.842281233831305	0.0	923170	3280.46527199	1.85
12627.5179466	1850	6.606002900920743	0.0	966699	3236.27833291	1.85
12631.9982654	2850	6.125684068533378	0.0	1358801	4480.31883239	1.85
12635.7905135	1850	6.333435953927867	0.0	987708	3792.24811461	0.8500000000000001
12640.8306312	2850	5.293318328154329	0.0	1336050	5040.11762577	1.85
12644.2891145	1850	5.834835010097535	0.0	891604	3458.48331806	0.8500000000000001
12648.2397967	1850	5.884152763671584	0.0	955231	3950.68224643	1.85
12651.4923023	1850	6.631647128439115	0.0	968026	3252.50563523	1.85
12655.7689928	2850	6.354956685354043	0.0	1323990	4276.69044309	1.85
12659.1156948	2850	7.0082546784971145	0.0	1383735	3346.70200686	2.85
12663.5624931	4300	6.561456358596075	0.0	2105231	4446.7983199	2.8499999999999996
12670.0337403	4300	4.090209168860804	0.0	2395588	6471.24718974	4.3
12673.2574166	2850	4.866532888110183	0.0	1141971	3223.67628075	1.4000000000000001
12676.6755936	1850	5.448355833332343	0.0	972798	3418.17705478	0.8500000000000001
12680.4830385	1850	5.640910955567099	0.0	975811	3807.44487777	1.85
12684.1150203	1850	6.008929129286052	0.0	873429	3631.98182628	1.85
12687.8391726	1850	6.284776874055	0.0	954453	3724.15225523	1.85
12692.8424546	1850	5.281494850097807	0.0	885062	5003.28202396	1.85
12694.8260673	750	7.297882226589812	0.0	412837	1983.61262351	-0.3500000000000001
12698.7540027	1850	7.369946731330219	0.0	1026056	3927.93549526	0.75
12701.7539306	1850	8.37001884851546	0.0	943942	2999.92788281	1.85
12705.7966556	2850	8.327293869340783	0.0	1139291	4042.72497917	1.85
12710.6464498	2850	7.477499684583978	0.0	1499009	4849.79418476	2.85
12714.6475459	2850	7.476403551510479	0.0	1427478	4001.09613307	2.85
12719.7626039	4300	6.36134555173907	0.0	2146120	5115.05799977	2.8499999999999996
12726.9039375	4300	4.0	0.7799880495075804	2108491	7141.33360125	2.225231788309836
12728.9285111	1200	5.975426476161221	0.0	641452	2024.57352384	-1.9000000000000001
12731.9014687	1850	7.002468793628852	0.0	886255	2972.95768253	1.2000000000000002
12736.4024557	1850	6.501481843106677	0.0	973972	4500.98695052	1.85
12740.2675314	1850	6.636406087353833	0.0	958994	3865.07575575	1.85
12743.2842902	1850	7.619647373208744	0.0	982064	3016.75871415	1.85
12746.5825882	2850	8.321349298918397	0.0	1231456	3298.29807429	1.85
12752.8230856	4300	6.080851927971894	0.0	2155012	6240.49737095	2.8499999999999996

