55981.70879847832	750	4.0	2.2813628696397537	450283	2281.36286964	-9.05986033945094
55982.55474921497	300	7.154049263353536	0.0	155580	845.950736646	-0.15000000000000002
55984.39070374182	750	9.31809473650439	0.0	350812	1835.95452685	0.3
55986.92126180626	750	10.787536672067287	0.0	382355	2530.55806444	0.75
55989.90740594711	750	11.801392531210848	0.0	411561	2986.14414086	0.75
55992.38202094549	750	13.326777532828524	0.0	318564	2474.61499838	0.75
55995.11279699759	750	14.59600148073369	0.0	352642	2730.77605209	0.75
55997.484181723994	750	16.224616754327016	0.0	437162	2371.38472641	0.75
55999.240943330995	750	18.467855147331335	0.0	374758	1756.761607	0.75
56002.992933250556	1850	18.715865227771072	0.0	913888	3751.98991956	0.75
56005.46472010832	1850	20.24407836999888	0.0	939819	2471.78685777	1.85
56008.039987069824	1850	21.668811408501433	0.0	917428	2575.2669615	1.85
56010.19409231263	1850	23.514706165688928	0.0	946851	2154.10524281	1.85
56012.943444494835	1850	24.765353983483887	0.0	1036454	2749.35218221	1.85
56014.783679279644	1850	26.92511919867149	0.0	821631	1840.23478481	1.85
56016.75527869894	1850	28.95351977937752	0.0	923170	1971.59941929	1.85
56018.81466652466	1850	30.894131953660356	0.0	966699	2059.38782572	1.85
56022.943735170484	4300	30.765063307836815	0.0	2059512	4129.06864582	1.8499999999999996
56027.32918083655	4300	30.37961764177752	0.0	2220726	4385.44566606	4.3
56031.867469576355	4300	29.841328901966364	0.0	2156729	4538.28873981	4.3
56035.92646755761	4300	29.782330920708436	0.0	2039773	4058.99798126	4.3
56040.01407779274	4300	29.694720685582737	0.0	2176469	4087.61023513	4.3
56043.913353045915	4300	29.79544543239566	0.0	2221506	3899.27525319	4.3
56047.876302945675	4300	29.83249553264297	0.0	2044075	3962.94989975	4.3
56052.539632646425	4300	29.169165831891448	0.0	2186790	4663.32970075	4.3
56057.32704577086	4300	28.381752707466347	0.0	2105231	4787.41312443	4.3
56062.047424384305	4300	27.661374094018793	0.0	2395588	4720.37861345	4.3
56066.315598460395	4300	27.39320001793425	0.0	1972048	4268.17407608	4.3
56070.358456074755	4300	27.35034240357353	0.0	2134614	4042.85761436	4.3
56074.83563099276	4300	26.873167485561257	0.0	2164140	4477.17491801	4.3
56079.66078558128	4300	26.048012897043147	0.0	2113193	4825.15458852	4.3
56084.24082949093	4300	25.467968987397843	0.0	2147852	4580.04390965	4.3
56088.497339972455	4300	25.21145850587523	0.0	2191074	4256.51048152	4.3
56092.54565486277	4300	25.16314361555683	0.0	2286761	4048.31489032	4.3
56097.07666745855	4300	24.632131019777056	0.0	2307787	4531.01259578	4.3
56101.24232970274	4300	24.46646877558371	0.0	2143948	4165.66224419	4.3
56104.74757447228	4300	24.96122400603687	0.0	1919781	3505.24476955	4.3
56108.81455469994	4300	24.894243778384844	0.0	2147467	4066.98022765	4.3
56112.84858186752	4300	24.860216610806383	0.0	2133870	4034.02716758	4.3
56117.119085364604	4300	24.589713113716375	0.0	2146120	4270.50349709	4.3
56121.42506505125	4300	24.28373342707096	0.0	2108491	4305.97968665	4.3
56125.87312230714	4300	23.835676171187735	0.0	2184571	4448.05725588	4.3
56130.14575871862	4300	23.56303975970117	0.0	2121928	4272.63641149	4.3
56134.8156647935	4300	22.893133684821674	0.0	2219102	4669.90607488	4.3
56139.826119198704	4300	21.882679279628668	0.0	2124950	5010.45440519	4.3
56146.052602303986	4300	19.65619617434518	0.0	2246506	6226.48310528	4.3
56151.13652743297	4300	18.572271045360758	0.0	1961140	5083.92512898	4.3
56156.50434248063	4300	17.20445599770397	0.0	2155012	5367.81504766	4.3

