38543.5297953	750	4.0	1.5969423190076832	450283	1596.94231901	-6.116851971733038
38544.1025317	300	7.427263583595589	0.0	155580	572.736416404	-0.15000000000000002
38544.6664035	300	10.863391722887808	0.0	139857	563.871860708	0.3
38545.2247876	300	14.305007615153283	0.0	155432	558.384107735	0.3
38546.7382479	750	16.791547314465088	0.0	411561	1513.46030069	0.3
38547.8795438	750	19.65025149274298	0.0	318564	1141.29582172	0.75
38549.5264617	1200	22.003333516821044	0.0	561791	1646.91797592	0.75
38552.317102	1850	23.212693288068476	0.0	1060487	2790.64022875	1.2000000000000002
38554.427882	1850	25.101913263124175	0.0	852833	2110.78002494	1.85
38556.5480826	1850	26.98171264058957	0.0	913888	2120.20062253	1.85
38560.0937711	2850	27.43602416406147	0.0	1354548	3545.68847653	1.85
38565.5537855	4300	25.976009797340115	0.0	2102452	5460.01436672	2.8499999999999996
38569.3212626	2850	26.20853266464542	0.0	1422919	3767.47713269	1.4000000000000001
38574.2467931	2850	25.283002200743116	0.0	1578343	4925.5304639	2.85
38577.8421304	2850	25.687664885624717	0.0	1231445	3595.33731512	2.85
38580.5305327	1850	26.999262612119708	0.0	923170	2688.40227351	0.8500000000000001
38584.777838	2850	26.751957248687408	0.0	1491626	4247.30536343	1.85
38588.5432311	2850	26.98656415559744	0.0	1358801	3765.39309309	2.85
38592.567153	2850	26.962642312283688	0.0	1537156	4023.92184331	2.85
38596.1447134	2850	27.385081907655632	0.0	1336050	3577.56040463	2.85
38600.0957396	2850	27.434055629644096	0.0	1415116	3951.02627801	2.85
38603.6174764	2850	27.912318847896824	0.0	1468126	3521.73678175	2.85
38607.6694681	2850	27.860327211499357	0.0	1505760	4051.9916364	2.85
38611.2588154	2850	28.27097981486382	0.0	1323990	3589.34739664	2.85
38614.884477	2850	28.64531830820467	0.0	1383735	3625.66150666	2.85
38620.6930138	4300	26.836781476379926	0.0	2105231	5808.53683182	2.8499999999999996
38624.5846389	2850	26.945156334221284	0.0	1547572	3891.62514216	1.4000000000000001
38627.80727	2850	27.722525236169165	0.0	1141971	3222.63109805	2.85
38633.3153632	4300	26.214432080948708	0.0	2134614	5508.09315522	2.8499999999999996
38636.8013128	2850	26.72848246931149	0.0	1561263	3485.94961164	1.4000000000000001
38640.501911	2850	27.027884277722308	0.0	1341201	3700.59819159	2.85
38644.2420622	2850	27.28773301920968	0.0	1497683	3740.15125851	2.85
38647.6953349	2850	27.834460375613126	0.0	1358081	3453.2726436	2.85
38653.6925231	4300	25.83727220202939	0.0	2286761	5997.18817358	2.8499999999999996
38657.2977199	2850	26.232075370021004	0.0	1492672	3605.19683201	1.4000000000000001
38660.9727793	2850	26.55701593231033	0.0	1439896	3675.05943771	2.85
38664.0761783	2850	27.453616946087823	0.0	1139291	3103.39898622	2.85
38668.9378689	4300	26.591926364690412	0.0	2147467	4861.6905814	2.8499999999999996
38672.3609438	2850	27.168851468201453	0.0	1427478	3423.07489649	1.4000000000000001
38675.5421879	2850	27.98760739808744	0.0	1402287	3181.24407011	2.85
38678.9253931	2850	28.604402118533976	0.0	1339500	3383.20527955	2.85
38684.877279	4300	26.65251628273345	0.0	2184571	5951.8858358	2.8499999999999996
38688.6109324	2850	26.918862841437136	0.0	1343002	3733.6534413	1.4000000000000001
38694.6464824	4300	24.883312837355778	0.0	2219102	6035.55000408	2.8499999999999996
38697.1325595	1850	26.39723577771469	0.0	958994	2486.07705964	-0.6000000000000001
38700.6797295	2850	26.850065728891458	0.0	1483527	3547.17004882	1.85
38704.0117153	2850	27.518079967046024	0.0	1231456	3331.98576185	2.85
38707.6552126	2850	27.874582700615353	0.0	1364537	3643.49726643	2.85

