37126.499749	750	4.0	1.120931355019214	450283	1120.93135502	-4.07000482658262
37126.9420224	300	7.55772659387346	0.0	155580	442.273406127	-0.15000000000000002
37127.8410737	750	10.658675333356179	0.0	350812	899.051260517	0.3
37129.3630393	1200	13.136709747618418	0.0	617681	1521.96558574	0.75
37132.8708162	2850	13.628932828441094	0.0	1472558	3507.77691918	1.2000000000000002
37135.7754799	2850	14.7242690957473	0.0	1224260	2904.66373269	2.85
37139.0743978	2850	15.425351221743018	0.0	1388403	3298.917874	2.85
37144.4931968	4300	14.006552242366636	0.0	2290172	5418.79897938	2.8499999999999996
37147.7346505	2850	14.765098512338126	0.0	1348011	3241.45373003	1.4000000000000001
37151.108587	2850	15.391162035467428	0.0	1429765	3373.93647687	2.85
37156.243946	4300	14.255802960524369	0.0	2173522	5135.35907494	2.8499999999999996
37159.9664282	2850	14.533320816940085	0.0	1519951	3722.48214358	1.4000000000000001
37163.5311775	2850	14.9685715525759	0.0	1422919	3564.74926436	2.85
37167.5957209	2850	14.904028129978123	0.0	1578343	4064.5434226	2.85
37170.619068	2850	15.880681037814702	0.0	1231445	3023.34709216	2.85
37175.9355993	4300	14.564149668327504	0.0	2152483	5316.53136949	2.8499999999999996
37179.7527461	2850	14.747002863376297	0.0	1491626	3817.14680495	1.4000000000000001
37183.1858083	2850	15.313940751387326	0.0	1358801	3433.06211199	2.85
37188.3997867	4300	14.099962341578037	0.0	2220726	5213.97840981	2.8499999999999996
37191.4429433	2850	15.056805751918043	0.0	1336050	3043.15658966	1.4000000000000001
37196.2484277	4300	14.251321343508788	0.0	2039773	4805.48440841	2.8499999999999996
37199.6582756	2850	14.841473432524694	0.0	1468126	3409.84791098	1.4000000000000001
37203.1653218	2850	15.3344271830512	0.0	1505760	3507.04624947	2.85
37208.1021564	4300	14.397592632893378	0.0	2044075	4936.83455016	2.8499999999999996
37211.6999003	2850	14.79984870662532	0.0	1383735	3597.74392627	1.4000000000000001
37215.6583136	2850	14.841435395418042	0.0	1480464	3958.41331121	2.85
37219.5805868	2850	14.919162239388648	0.0	1547572	3922.27315603	2.85
37222.315815	2850	16.183933992568992	0.0	1141971	2735.22824682	2.85
37227.4301805	4300	15.069568504454999	0.0	2134614	5114.36548811	2.8499999999999996
37232.4967813	4300	14.002967748372507	0.0	2164140	5066.60075608	4.3
37235.714772	2850	14.784976991207749	0.0	1341201	3217.99075716	1.4000000000000001
37239.2720708	2850	15.227678226012598	0.0	1497683	3557.2987652	2.85
37244.3965344	4300	14.10321461168931	0.0	2191074	5124.46361432	2.8499999999999996
37248.1218203	2850	14.37792872802259	0.0	1587293	3725.28588367	1.4000000000000001
37251.6366336	2850	14.863115388382628	0.0	1492672	3514.81333964	2.85
37255.0752571	2850	15.424491875927968	0.0	1439896	3438.62351245	2.85
37259.7393205	4300	14.760428469797455	0.0	1919781	4664.06340613	2.8499999999999996
37263.3350196	2850	15.164729420670286	0.0	1499009	3595.69904913	1.4000000000000001
37268.4349478	4300	14.064801179203169	0.0	2133870	5099.92824147	2.8499999999999996
37271.8966985	2850	14.603050506380805	0.0	1402287	3461.75067282	1.4000000000000001
37275.1096431	2850	15.390105868737992	0.0	1339500	3212.94463764	2.85
37280.295398	4300	14.204351044540697	0.0	2184571	5185.7548242	2.8499999999999996
37283.613859	2850	14.885890041460923	0.0	1343002	3318.46100308	1.4000000000000001
37287.5089013	2850	14.990847737134523	0.0	1587250	3895.04230433	2.85
37291.0963306	2850	15.403418428608903	0.0	1464921	3587.42930853	2.85
37296.67769	4300	13.8220590541902	0.0	2246506	5581.35937442	2.8499999999999996
37299.7215132	2850	14.778235808526963	0.0	1231456	3043.82324566	1.4000000000000001
37303.5038837	2850	14.99586527988105	0.0	1364537	3782.37052865	2.85

