62325.99589354965	750	4.0	1.5802800354858548	450283	1580.28003549	-6.045204152589175
62326.619672913046	300	7.376220636598897	0.0	155580	623.779363401	-0.15000000000000002
62327.1397885309	300	10.85610501873905	0.0	139857	520.11561786	0.3
62327.738049930056	300	14.257843619581042	0.0	155432	598.261399158	0.3
62329.063788600964	750	16.932104948670027	0.0	411561	1325.73867091	0.3
62330.136750992104	750	19.859142557530593	0.0	318564	1072.96239114	0.75
62331.86171991459	1200	22.134173635051763	0.0	561791	1724.96892248	0.75
62335.63307604642	1850	22.36281750321525	0.0	1060487	3771.35613184	1.2000000000000002
62338.47600156412	1850	23.51989198551145	0.0	852833	2842.9255177	1.85
62341.78923356666	1850	24.206659982970606	0.0	913888	3313.23200254	1.85
62346.5300397882	2850	23.46585376143379	0.0	1354548	4740.80622154	1.85
62349.80088982921	1850	24.19500372042188	0.0	917428	3270.85004101	0.8500000000000001
62352.850333271985	1850	25.145560277645963	0.0	946851	3049.44344278	1.85
62357.79068553453	2850	24.20520801510183	0.0	1578343	4940.35226254	1.85
62360.842126863616	1850	25.153766686013793	0.0	821631	3051.44132909	0.8500000000000001
62364.08739812267	1850	25.908495426957497	0.0	923170	3245.27125906	1.85
62369.36424883918	2850	24.631644710445983	0.0	1491626	5276.85071651	1.85
62372.09167661345	1850	25.904216936175377	0.0	885714	2727.42777427	0.8500000000000001
62377.17952534387	2850	24.81636820575759	0.0	1537156	5087.84873042	1.85
62381.94482678592	2850	24.051066763700568	0.0	1336050	4765.30144206	2.85
62384.73027438776	1850	25.26561916185885	0.0	891604	2785.44760184	0.8500000000000001
62390.00883286936	2850	23.987060680263625	0.0	1468126	5278.5584816	1.85
62393.48691517031	1850	24.508978379312488	0.0	968026	3478.08230095	0.8500000000000001
62396.2321752461	1850	25.763718303525163	0.0	874175	2745.26007579	1.85
62400.72140497911	2850	25.274488570513444	0.0	1383735	4489.22973301	1.85
62403.69718683755	1850	26.298706712073685	0.0	905935	2975.78185844	0.8500000000000001
62408.49704349011	2850	25.49885005951127	0.0	1547572	4799.85665256	1.85
62412.38928292425	2850	25.60661062537582	0.0	1141971	3892.23943414	2.85
62417.20849989928	2850	24.78739365034068	0.0	1498470	4819.21697504	2.85
62420.41827627831	1850	25.577617271317703	0.0	975811	3209.77637902	0.8500000000000001
62425.29076074621	2850	24.7051328034145	0.0	1341201	4872.4844679	1.85
62428.51604816983	1850	25.479845379788955	0.0	954453	3225.28742363	0.8500000000000001
62433.08571863917	2850	24.910174910449634	0.0	1358081	4569.67046934	1.85
62436.88739205606	1850	25.108501493565306	0.0	1035329	3801.67341688	0.8500000000000001
62442.47302690523	2850	23.522866644391858	0.0	1492672	5585.63484917	1.85
62445.384612865724	1850	24.611280683896673	0.0	943942	2911.5859605	0.8500000000000001
62447.84413102816	1850	26.151762521461634	0.0	728962	2459.51816244	1.85
62453.00853381462	2850	24.987359735002894	0.0	1499009	5164.40278646	1.85
62456.03945934812	1850	25.956434201500603	0.0	908665	3030.9255335	0.8500000000000001
62461.12286210942	2850	24.873031440197074	0.0	1402287	5083.4027613	1.85
62464.32642889871	1850	25.669464650907685	0.0	858450	3203.56678929	0.8500000000000001
62469.90265311296	2850	24.093240436668626	0.0	1527299	5576.22421424	1.85
62472.75105892625	1850	25.244834623369744	0.0	886255	2848.4058133	0.8500000000000001
62475.87267957743	1850	26.12321397219726	0.0	973972	3121.62065117	1.85
62481.29277637524	2850	24.70311717438766	0.0	1464921	5420.09679781	1.85
62484.56838936841	1850	25.427504181215543	0.0	982064	3275.61299317	0.8500000000000001
62488.43556405374	2850	25.56032949588881	0.0	1231456	3867.17468533	1.85
62491.62496947655	1850	26.370924073078115	0.0	846370	3189.40542281	0.8500000000000001

