30051.1566239	750	4.0	0.9284225811607507	450283	928.422581161	-3.242217098991228
30051.5700187	300	7.586605126658457	0.0	155580	413.394873342	-0.15000000000000002
30051.9396291	300	11.216994739960235	0.0	139857	369.610386698	0.3
30052.3259361	300	14.830687769526838	0.0	155432	386.306970433	0.3
30053.2139026	750	17.942721229432117	0.0	411561	887.966540095	0.3
30053.8945765	750	21.262047359421672	0.0	318564	680.67387001	0.75
30055.0765249	1200	24.080098993240984	0.0	561791	1181.94836618	0.75
30057.5836001	1850	25.573023773753214	0.0	1060487	2507.07521949	1.2000000000000002
30060.079981	1850	27.07664288032459	0.0	852833	2496.38089343	1.85
30064.1232314	2850	27.033392431238603	0.0	1429765	4043.25044909	1.85
30067.4413888	2850	27.715235076204536	0.0	1354548	3318.15735503	2.85
30071.6438732	4300	27.512750691988394	0.0	2102452	4202.48438422	2.8499999999999996
30075.0859577	2850	28.07066620300305	0.0	1422919	3442.08448899	1.4000000000000001
30080.4160742	4300	26.740549636381644	0.0	2275376	5330.11656662	2.8499999999999996
30083.2983518	2850	27.858272073943656	0.0	1231445	2882.27756244	1.4000000000000001
30087.5766513	4300	27.57997261726667	0.0	2152483	4278.29945668	2.8499999999999996
30090.8361595	2850	28.320464407462463	0.0	1491626	3259.5082098	1.4000000000000001
30093.9219765	2850	29.234647413411498	0.0	1358801	3085.81699405	2.85
30098.5352436	4300	28.62138022578617	0.0	2220726	4613.26718763	2.8499999999999996
30101.6320359	2850	29.52458795357793	0.0	1336050	3096.79227221	1.4000000000000001
30106.3522068	4300	28.80441704007628	0.0	2039773	4720.1709135	2.8499999999999996
30110.7345727	4300	28.422051162399125	0.0	2176469	4382.36587768	4.3
30115.6655496	4300	27.491074317906893	0.0	2221506	4930.97684449	4.3
30119.0882583	2850	28.068365551382552	0.0	1323990	3422.70876652	1.4000000000000001
30123.1350907	2850	28.021533148764348	0.0	1383735	4046.83240262	2.85
30127.7250099	4300	27.431613932770386	0.0	2105231	4589.91921599	2.8499999999999996
30130.8015158	2850	28.355108022733894	0.0	1547572	3076.50591004	1.4000000000000001
30133.1454548	2850	30.011169079108395	0.0	1141971	2343.93894363	2.85
30138.2001603	4300	28.9564635948412	0.0	2134614	5054.70548427	2.8499999999999996
30142.7292468	4300	28.427377106149603	0.0	2164140	4529.08648869	4.3
30145.9493953	2850	29.207228577004013	0.0	1341201	3220.14852915	1.4000000000000001
30151.6570654	4300	27.499558452434428	0.0	2147852	5707.67012457	2.8499999999999996
30154.5381309	2850	28.61849295225308	0.0	1358081	2881.06550018	1.4000000000000001
30159.717212	4300	27.439411886585205	0.0	2286761	5179.08106567	2.8499999999999996
30163.3026908	2850	27.853933076748742	0.0	1492672	3585.47880984	1.4000000000000001
30167.9232961	2850	27.233327728838116	0.0	1439896	4620.60534791	2.85
30171.2815502	2850	27.875073706427713	0.0	1139291	3358.25402241	2.85
30176.4691028	4300	26.68752104592201	0.0	2147467	5187.55266051	2.8499999999999996
30179.700804	2850	27.455819868157487	0.0	1427478	3231.70117776	1.4000000000000001
30182.6065427	2850	28.550081162943354	0.0	1402287	2905.73870521	2.85
30185.2927424	2850	29.863881465247342	0.0	1339500	2686.1996977	2.85
30190.0920517	4300	29.064572127083007	0.0	2184571	4799.30933816	2.8499999999999996
30192.9227531	2850	30.233870760219787	0.0	1343002	2830.70136686	1.4000000000000001
30198.760308	4300	28.39631586710064	0.0	2219102	5837.55489312	2.8499999999999996
30204.1793651	4300	26.977258815520855	0.0	2124950	5419.05705158	4.3
30207.9604105	2850	27.19621332340611	0.0	1483527	3781.04549211	1.4000000000000001
30211.3052465	2850	27.851377335094437	0.0	1231456	3344.83598831	2.85
30214.3967004	2850	28.759923512263004	0.0	1364537	3091.45382283	2.85

