0.5318726570501997	750	4.0	0.5318726570501997	450283	531.8726570501997	-1.5370524253158586	0.18218807876110077	0.034135278314352036	0.14122574478387834	0.8465992639992038
1.2294745910139677	1200	7.302398066036232	0.0	611087	697.601933963768	0.75	0.2380114644765854	0.030088534578680992	0.2019052229821682	0.8759823765507774
2.1965428581430078	1850	10.335329798907193	0.0	877771	967.0682671290401	1.2000000000000002	0.31178438663482666	0.03804484009742737	0.26613057851791383	0.9076618785205939
3.219441906709132	1850	13.312430750341067	0.0	933276	1022.8990485661244	1.85	0.312702476978302	0.03894040733575821	0.26597398817539214	0.9123832907149969
5.474644428643474	2850	15.057228228406727	0.0	1472558	2255.202521934342	1.85	0.3139537572860718	0.07032180577516556	0.2295675903558731	0.6529604262489701
8.554982949863769	2850	15.976889707186432	0.0	1224260	3080.3385212202943	2.85	0.3220105767250061	0.035023510456085205	0.27998236417770384	0.3974433301944366
11.355635736594133	2850	17.176236920456066	0.0	1388403	2800.652786730365	2.85	0.3091657757759094	0.053523581475019455	0.24493747800588608	0.49574263778013605
14.148476020353572	2850	18.383396636696627	0.0	1638769	2792.840283759439	2.85	0.3075895607471466	0.04258597642183304	0.25648638904094695	0.5867750510222715
17.408507618956122	4300	19.123365038094075	0.0	2055469	3260.031598602551	2.8499999999999996	0.34831202030181885	0.06060776114463806	0.27558270692825315	0.6305058518086449
23.282964916859534	4300	17.24890774019066	0.0	2169201	5874.457297903414	4.3	0.3992839455604553	0.058734361082315445	0.3288027122616768	0.36925981243819495
32.79582893080226	4300	11.736043726247939	0.0	2173522	9512.864013942723	4.3	0.33675768971443176	0.05011678487062454	0.2766175478696823	0.22848239991808283
34.77119217894811	2850	13.760680478102081	0.0	1519951	1975.3632481458574	1.4000000000000001	0.2681032419204712	0.05680600181221962	0.19993603974580765	0.7694539226781086
39.13985106556296	2850	13.392021591487238	0.0	1422919	4368.658886614845	2.85	0.3339889645576477	0.03879263252019882	0.28743780553340914	0.32571071281387715
41.69521705798927	2850	14.836655599060924	0.0	1578343	2555.365992426314	2.85	0.2961975336074829	0.05560929700732231	0.22946637719869614	0.6176582942239781
43.92056566573844	2850	16.61130699131175	0.0	1231445	2225.348607749171	2.85	0.2991185784339905	0.0507015734910965	0.23827669024467468	0.5533717259901787
45.82290435515562	2850	18.708968301894565	0.0	1471065	1902.338689417187	2.85	0.32444921135902405	0.041428275406360626	0.2747352808713913	0.7732928989898665
54.71677327895256	4300	13.815099378097631	0.0	2289689	8893.868923796934	2.8499999999999996	0.3671034574508667	0.04834558814764023	0.3090887516736984	0.25744577749213055
62.19784061149937	2850	10.334032045550822	0.0	1358801	7481.067332546809	1.4000000000000001	0.30079102516174316	0.05295760929584503	0.23724189400672913	0.18163197035915704
68.3803052428328	2850	8.151567414217377	0.0	1537156	6182.464631333445	2.85	0.22803255915641785	0.03126855939626694	0.19051028788089752	0.24863158815491088
73.5224169701396	1850	7.009455686910578	0.0	923755	5142.111727306799	0.8500000000000001	0.21661432087421417	0.050522223114967346	0.15598765313625335	0.17964506587720921
76.21430415149854	1200	8.317568505551638	0.0	601738	2691.8871813589403	0.5499999999999999	0.15548792481422424	0.04472099244594574	0.10182273387908936	0.22353760000306763
77.20717040645889	1200	11.324702250591294	0.0	616206	992.866254960343	1.2	0.17523884773254395	0.03992784395813942	0.12732543498277665	0.6206334407292475
78.08720628601739	1200	14.44466637103279	0.0	656471	880.035879558503	1.2	0.24884650111198425	0.042170796543359756	0.19824154525995255	0.7459593583040487
79.78432801991536	2850	16.747544637134816	0.0	1323990	1697.1217338979748	1.2000000000000002	0.30747371912002563	0.0437152273952961	0.2550154462456703	0.7801384977605819
81.4812470658538	2850	19.05062559119639	0.0	1383735	1696.9190459384267	2.85	0.33549749851226807	0.043402299284935	0.28341473937034606	0.8154396070407529
84.06442260660648	4300	20.467450050443695	0.0	2105231	2583.175540752695	2.8499999999999996	0.3358112573623657	0.03260229900479317	0.29668849855661394	0.8149779086970491
88.84507265439414	4300	19.68680000265603	0.0	2395588	4780.65004778766	4.3	0.36171063780784607	0.040245421230793	0.3134161323308945	0.5011008913125958
92.96083078104976	4300	19.57104187600041	0.0	1972048	4115.758126655623	4.3	0.36162588000297546	0.0570681132376194	0.2931441441178322	0.47914574649760683
