39659.9817223	750	4.0	1.4926873210940437	450283	1492.68732109	-5.668555480704388
39661.330783	750	6.650939288283622	0.0	398865	1349.06071172	0.75
39662.5304982	750	9.451224127618271	0.0	350812	1199.71516067	0.75
39663.831968	750	12.14975431346298	0.0	382355	1301.46981416	0.75
39665.1856589	750	14.796063442933843	0.0	411561	1353.69087053	0.75
39667.3839016	1850	16.597820733037672	0.0	801058	2198.2427099	0.75
39669.6150563	1850	18.366666053623298	0.0	905515	2231.15467941	1.85
39672.2126752	1850	19.769047130628262	0.0	1060487	2597.618923	1.85
39674.4179969	1850	21.56372538120689	0.0	852833	2205.32174942	1.85
39676.8071546	1850	23.174567752103115	0.0	913888	2389.1576291	1.85
39679.3002362	1850	24.681486134658815	0.0	939819	2493.08161744	1.85
39681.9061137	1850	26.07560865031839	0.0	917428	2605.87748434	1.85
39684.6863888	1850	27.295333522260957	0.0	946851	2780.27512806	1.85
39687.7208334	1850	28.260888897304053	0.0	1036454	3034.44462496	1.85
39690.0996897	1850	29.8820326166625	0.0	821631	2378.85628064	1.85
39692.7626438	1850	31.219078525836004	0.0	923170	2662.95409083	1.85
39695.4530184	1850	32.528703900579416	0.0	966699	2690.37462526	1.85
39697.8547801	1850	34.12694217215477	0.0	885714	2401.76172842	1.85
39700.607069	1850	35.3746532669162	0.0	987708	2752.28890524	1.85
39703.2678889	1850	36.713833414729336	0.0	923755	2660.81985219	1.85
39708.7114608	4300	35.27026147238846	0.0	2039773	5443.57194234	1.8499999999999996
39714.2741896	4300	33.707532681673136	0.0	2176469	5562.72879072	4.3
39719.8591018	4300	32.12262046804678	0.0	2221506	5584.91221363	4.3
39724.9372844	4300	31.04443794599748	0.0	2044075	5078.18252205	4.3
39730.4068763	4300	29.574845994100716	0.0	2186790	5469.5919519	4.3
39735.7575022	4300	28.22422009122049	0.0	2105231	5350.62590288	4.3
39741.865647	4300	26.116075295756037	0.0	2395588	6108.14479546	4.3
39746.7847133	4300	25.197009047299947	0.0	1972048	4919.06624846	4.3
39752.0173528	4300	23.964369550118374	0.0	2134614	5232.63949718	4.3
39757.4676889	4300	22.514033402677214	0.0	2164140	5450.33614744	4.3
39762.815737	4300	21.16598535704046	0.0	2113193	5348.04804564	4.3
39768.3832562	4300	19.598466142418648	0.0	2147852	5567.51921462	4.3
39774.0077433	4300	17.973978969869275	0.0	2191074	5624.48717255	4.3
39779.7839875	4300	16.197734790324656	0.0	2286761	5776.24417954	4.3
39785.5466283	4300	14.435094021272048	0.0	2307787	5762.64076905	4.3
39790.9016782	4300	13.08004415614338	0.0	2143948	5355.04986513	4.3
39795.8193897	4300	12.162332601649082	0.0	1919781	4917.71155449	4.3
39801.4487632	4300	10.53295907884945	0.0	2147467	5629.3735228	4.3
39803.8302029	1850	12.151519427617833	0.0	908665	2381.43965123	-0.6000000000000001
39806.2249929	1850	13.75672939099488	0.0	930577	2394.79003662	1.85
39808.3966221	1850	15.585100192643035	0.0	858450	2171.62919835	1.85
39810.9818563	1850	16.999865963819776	0.0	1025005	2585.23422882	1.85
39813.2545254	1850	18.72719688925297	0.0	886255	2272.66907457	1.85
39815.7180497	1850	20.26367265386838	0.0	973972	2463.52423538	1.85
39818.1281775	1850	21.853544823302332	0.0	958994	2410.12783057	1.85
39820.6080238	1850	23.373698516406737	0.0	982064	2479.8463069	1.85
39822.7885799	1850	25.193142434891097	0.0	830730	2180.55608152	1.85
39825.0954832	1850	26.886239103155475	0.0	846370	2306.90333174	1.85

