51420.95931802459	750	4.0	4.680293616145578	450283	4680.29361615	-19.375262549425983
51422.57615369672	300	6.383164327869785	0.0	155580	1616.83567213	-0.15000000000000002
51423.908878483824	300	9.0504395407586	0.0	139857	1332.72478711	0.3
51425.53157476364	300	11.427743260941293	0.0	155432	1622.69627982	0.3
51426.95922208284	300	14.00009594174166	0.0	163442	1427.6473192	0.3
51429.6023628144	750	15.356955210177201	0.0	318564	2643.14073156	0.3
51432.42840346023	750	16.53091456434705	0.0	352642	2826.04064583	0.75
51435.91260551447	750	17.046712510103937	0.0	437162	3484.20205424	0.75
51438.30594054053	750	18.653377484047553	0.0	374758	2393.33502606	0.75
51443.47565723182	1850	17.483660792756737	0.0	913888	5169.71669129	0.75
51448.62180055635	1850	16.33751746823145	0.0	939819	5146.14332453	1.85
51454.12859674762	1850	14.830721276953689	0.0	917428	5506.79619128	1.85
51459.060027691216	1850	13.899290333361774	0.0	946851	4931.43094359	1.85
51465.34806932843	1850	11.611248696148737	0.0	1036454	6288.04163721	1.85
51470.108490315026	1200	10.850827709549106	0.0	526950	4760.4209866	0.5499999999999999
51473.975853399774	750	10.983464624800503	0.0	366214	3867.36308475	0.3
51476.99128827451	750	11.968029750067025	0.0	360831	3015.43487473	0.75
51478.93919904002	750	14.020118984561556	0.0	372963	1947.91076551	0.75
51482.02536896805	750	14.933949056535264	0.0	405596	3086.16992803	0.75
51484.6046226347	750	16.354695389883446	0.0	350713	2579.25366665	0.75
51486.979816709085	750	17.97950131549629	0.0	386472	2375.19407439	0.75
51490.83383455136	750	18.125483473217805	0.0	399894	3854.01784228	0.75
51494.70634054539	750	18.25297747919655	0.0	401853	3872.50599402	0.75
51497.34581082734	750	19.613507197241844	0.0	343800	2639.47028195	0.75
51499.740464701594	750	21.218853322987474	0.0	359903	2394.65387425	0.75
51502.43852713717	750	22.520790887404896	0.0	379700	2698.06243558	0.75
51505.89601750616	750	23.063300518420704	0.0	425781	3457.49036898	0.75
51508.178988318185	750	24.78032970640041	0.0	277716	2282.97081202	0.75
51511.66581495509	750	25.293503069489592	0.0	400396	3486.82663691	0.75
51516.53040946043	750	24.42890856415929	0.0	400508	4864.59450533	0.75
51520.006025089235	750	24.953292935347783	0.0	358218	3475.61562881	0.75
51522.59425682921	750	26.3650611953738	0.0	400322	2588.23173997	0.75
51529.87043426421	1850	23.08888376037545	0.0	885062	7276.177435	0.75
51536.90469163909	1850	20.05462638549579	0.0	1035329	7034.25737488	1.85
51544.937579600446	1850	16.021738424140366	0.0	1026056	8032.88796136	1.85
51553.269597654435	1850	11.689720370153573	0.0	943942	8332.01805399	1.85
51556.776393833316	750	12.182924191270597	0.0	321064	3506.79617888	-0.3500000000000001
51559.071836266885	750	13.887481757706924	0.0	361565	2295.44243356	0.75
51561.41626324314	750	15.543054781453787	0.0	378327	2344.42697625	0.75
51563.80593967686	750	17.15337834773563	0.0	390680	2389.67643372	0.75
51566.00355654907	750	18.955761475520113	0.0	345516	2197.61687222	0.75
51568.440131282085	750	20.519186742508545	0.0	384505	2436.57473301	0.75
51575.64023788655	1850	17.319080138039663	0.0	886255	7200.10660447	0.75
51582.47208816518	1850	14.487229859419735	0.0	973972	6831.85027862	1.85
51589.38231790535	1850	11.577000119247565	0.0	958994	6910.22974017	1.85
51593.55382242364	750	11.4054956009597	0.0	393804	4171.50451829	-0.3500000000000001
51597.467172719815	750	11.49214530478434	0.0	331053	3913.35029618	0.75
51601.18430079743	750	11.775017227163072	0.0	314107	3717.12807762	0.75

