945.464390101	750	4.0	1.8718948720068693	450283	1871.89487201	-7.299147949629537
947.26696293	750	6.197427171654079	0.0	398865	1802.57282835	0.75
951.57397241	1850	5.8904176916438455	0.0	877771	4307.00948001	0.75
956.43216106	1850	5.03222904078134	0.0	933276	4858.18865086	1.85
961.39788185	1850	4.066508251018261	0.0	996749	4965.72078976	1.85
965.343350059	1850	4.121040042687209	0.0	801058	3945.46820833	1.85
968.118884691	1200	5.345505409776396	0.0	561791	2775.53463291	0.5499999999999999
971.560717274	1200	5.903672826764132	0.0	709534	3441.83258301	1.2
974.496115264	1200	6.968274836921373	0.0	584846	2935.39798984	1.2
979.093868026	1850	6.370522075212738	0.0	913888	4597.75276171	1.2000000000000002
983.802971585	1850	5.66141851592466	0.0	939819	4709.10355929	1.85
988.498211046	1850	4.966179055230519	0.0	917428	4695.23946069	1.85
991.969059221	1200	5.4953308804279315	0.0	624282	3470.8481748	0.5499999999999999
995.608798385	1200	5.855591715986553	0.0	687371	3639.73916444	1.2
998.690281756	1200	6.7741083455295215	0.0	526950	3081.48337046	1.2
1002.12493479	1200	7.339455306269285	0.0	587876	3434.65303926	1.2
1006.95236651	1850	6.5120235958311365	0.0	966699	4827.43171044	1.2000000000000002
1011.58848906	1850	5.87590103771047	0.0	885714	4636.12255812	1.85
1016.70033737	1850	4.7640527275525795	0.0	987708	5111.84831016	1.85
1019.88761707	1200	5.576773033453787	0.0	586839	3187.2796941	0.5499999999999999
1023.65350103	1200	5.810889067381387	0.0	601738	3765.88396607	1.2
1026.3016943	750	7.162695798975265	0.0	399894	2648.19326841	0.3
1031.1684922	750	6.295897896498189	0.0	401853	4866.79790248	0.75
1035.89919198	750	5.56519812393067	0.0	343800	4730.69977257	0.75
1040.55176073	1200	4.912629372647457	0.0	587236	4652.56875128	0.75
1043.81200245	1200	5.652387650640634	0.0	590335	3260.24172201	1.2
1047.83029462	1200	5.634095486172255	0.0	696376	4018.29216447	1.2
1050.14836274	1200	7.3160273661533415	0.0	487160	2318.06812002	1.2
1055.06516214	1850	6.399227956234237	0.0	972798	4916.79940992	1.2000000000000002
1060.21579414	1850	5.248595960910978	0.0	975811	5150.63199532	1.85
1064.75441794	1850	4.709972163468699	0.0	873429	4538.62379744	1.85
1067.92983542	1200	5.534554677104483	0.0	620283	3175.41748636	0.5499999999999999
1070.89215476	1200	6.572235345400827	0.0	584349	2962.3193317	1.2
1074.2023015	1200	7.262088605083578	0.0	670129	3310.14674032	1.2
1079.13146781	1850	6.332922290902139	0.0	1026056	4929.16631418	1.2000000000000002
1084.0387454	1850	5.425644700199494	0.0	943942	4907.2775907	1.85
1088.14258249	1850	5.321807613577041	0.0	728962	4103.83708662	1.85
1091.30910788	1200	6.155282224766568	0.0	575591	3166.52538881	0.5499999999999999
1094.52852729	1200	6.935862811441083	0.0	605884	3219.41941333	1.2
1097.46995604	1200	7.994434065016223	0.0	587506	2941.42874642	1.2
1101.97691184	1850	7.487478258807811	0.0	858450	4506.95580621	1.2000000000000002
1107.65605408	1850	5.8083360254892105	0.0	1025005	5679.14223332	1.85
1112.58161212	1850	4.8827779830951465	0.0	886255	4925.55804239	1.85
1115.96237864	1200	5.502011461782239	0.0	634861	3380.76652131	0.5499999999999999
1119.26752171	1200	6.196868393264435	0.0	630203	3305.14306852	1.2
1124.41148429	1850	5.052905809253627	0.0	982064	5143.96258401	1.2000000000000002
1128.86692954	1850	4.597460556899642	0.0	830730	4455.44525235	1.85
1133.1816905	1850	4.282699598239143	0.0	846370	4314.76095866	1.85

