33622.9161395	750	4.0	0.9175783813471774	450283	917.578381347	-3.1955870397928625
33623.289107	300	7.627032469825163	0.0	155580	372.967530175	-0.15000000000000002
33624.0316157	750	10.884523718572709	0.0	350812	742.508751252	0.3
33625.2799051	1200	13.636234377292629	0.0	617681	1248.28934128	0.75
33628.1480141	2850	14.768125359210405	0.0	1472558	2868.10901808	1.2000000000000002
33630.5491203	2850	16.36701921383227	0.0	1224260	2401.10614538	2.85
33635.9629362	4300	14.95320328879636	0.0	2157535	5413.81592504	2.8499999999999996
33642.2128643	2850	12.703275134212472	0.0	1638769	6249.92815458	1.4000000000000001
33645.8779057	1850	13.0382338166365	0.0	852833	3665.04131758	0.8500000000000001
33652.2438345	2850	10.67230501030109	0.0	1429765	6365.92880634	1.85
33655.0281277	1200	11.88801180918157	0.0	607410	2784.29320112	-0.44999999999999996
33659.6557187	1850	11.260420802815956	0.0	917428	4627.59100637	1.2000000000000002
33664.4121502	1850	10.50398927895052	0.0	946851	4756.43152387	1.85
33667.7474424	1200	11.16869711327174	0.0	687371	3335.29216568	0.5499999999999999
33671.5108211	1850	11.405318392117174	0.0	821631	3763.37872115	1.2000000000000002
33675.1777003	1850	11.738439185213915	0.0	923170	3666.8792069	1.85
33678.3925324	1850	12.523607069132694	0.0	966699	3214.83211608	1.85
33681.4913224	1850	13.4248170874269	0.0	885714	3098.78998171	1.85
33687.2863353	2850	11.629804210377507	0.0	1537156	5795.01287705	1.85
33689.9512557	1850	12.96488376731229	0.0	923755	2664.92044307	0.8500000000000001
33692.4446523	1850	14.471487202092547	0.0	891604	2493.39656522	1.85
33696.6533689	2850	14.262770591246179	0.0	1468126	4208.71661085	1.85
33700.271776	2850	14.644363513370225	0.0	1505760	3618.40707788	2.85
33703.0967457	2850	15.819393817334753	0.0	1323990	2824.96969604	2.85
33706.8995097	4300	16.016629764164968	0.0	2186790	3802.76405317	2.8499999999999996
33710.8029795	4300	16.113159928620327	0.0	2105231	3903.46983554	4.3
33716.0671055	4300	14.849033961800073	0.0	2395588	5264.12596682	4.3
33718.1143502	2850	16.801789262454143	0.0	1141971	2047.24469935	1.4000000000000001
33721.844229	4300	17.071910497642623	0.0	2134614	3729.87876481	2.8499999999999996
33727.1542829	4300	15.761856522541395	0.0	2164140	5310.0539751	4.3
33731.2461351	4300	15.670004338945072	0.0	2113193	4091.8521836	4.3
33734.978363	4300	15.93777641998322	0.0	2147852	3732.22791896	4.3
33738.5609748	4300	16.355164680901304	0.0	2191074	3582.61173908	4.3
33742.1683514	4300	16.74778803259116	0.0	2286761	3607.37664831	4.3
33746.9233358	4300	15.99280370032086	0.0	2307787	4754.98433227	4.3
33751.7383652	4300	15.177774282389997	0.0	2143948	4815.02941793	4.3
33755.4589691	4300	15.457170371818327	0.0	1919781	3720.60391057	4.3
33760.2045996	4300	14.711539818529552	0.0	2147467	4745.63055329	4.3
33763.717007	2850	15.199132510788422	0.0	1427478	3512.40730774	1.4000000000000001
33770.7570883	4300	12.159051188291068	0.0	2146120	7040.0813225	2.8499999999999996
33773.6643353	1850	13.251804171780611	0.0	858450	2907.24701651	-0.6000000000000001
33778.8693964	2850	12.046743029128788	0.0	1527299	5205.06114265	1.85
33782.0418758	1850	12.874263642457798	0.0	886255	3172.47938667	0.8500000000000001
33785.516529	1850	13.399610471010766	0.0	973972	3474.65317145	1.85
33790.9034297	2850	12.012709737335836	0.0	1464921	5386.90073367	1.85
33794.6583312	1850	12.257808273351822	0.0	982064	3754.90146398	0.8500000000000001
33797.8487466	1850	13.067392884432286	0.0	830730	3190.41538892	1.85
33803.1360687	2850	11.780070728805752	0.0	1364537	5287.32215563	1.85

