44373.571119	750	4.0	1.8298516489360193	450283	1829.85164894	-7.118362090424882
44374.1088593	300	7.4622597600537635	0.0	155580	537.740239946	-0.15000000000000002
44374.898498	750	10.672621027268939	0.0	350812	789.638732785	0.3
44375.8893396	1200	13.68177942903362	0.0	617681	990.841598235	0.75
44377.7376461	2850	15.833472969727557	0.0	1472558	1848.30645931	1.2000000000000002
44380.2714512	4300	17.299667895030506	0.0	1941625	2533.8050747	2.8499999999999996
44382.7208803	4300	18.85023878537928	0.0	2157535	2449.42910965	4.3
44385.477241	4300	20.093878028687506	0.0	2290172	2756.36075669	4.3
44389.6118637	4300	19.95925534506429	0.0	2055469	4134.62268362	4.3
44392.62946	4300	20.941659035291067	0.0	2169201	3017.59630977	4.3
44396.2449861	4300	21.32613298603516	0.0	2173522	3615.52604926	4.3
44398.7231262	4300	22.847992872390183	0.0	2102452	2478.14011364	4.3
44401.3551211	4300	24.215997987504096	0.0	2209463	2631.99488489	4.3
44404.167066	4300	25.404053081058734	0.0	2275376	2811.94490645	4.3
44406.7717047	4300	26.799414309004437	0.0	2005399	2604.63877205	4.3
44410.1584981	4300	27.412620901400004	0.0	2152483	3386.7934076	4.3
44413.814854	4300	27.756265040317526	0.0	2289689	3656.35586108	4.3
44416.9354771	4300	28.635641926658835	0.0	2059512	3120.62311366	4.3
44420.280133	4300	29.290986022627965	0.0	2220726	3344.65590403	4.3
44423.742825	4300	29.82829407849783	0.0	2156729	3462.69194413	4.3
44427.2427637	4300	30.328355342131463	0.0	2039773	3499.93873637	4.3
44431.423168	4300	30.147951025609053	0.0	2176469	4180.40431652	4.3
44436.0955259	4300	29.47559313346475	0.0	2221506	4672.35789214	4.3
44440.0800491	4300	29.49106993854971	0.0	2044075	3984.52319492	4.3
44444.0849829	4300	29.48613611770431	0.0	2186790	4004.93382085	4.3
44448.2700221	4300	29.30109693867655	0.0	2105231	4185.03917903	4.3
44453.3403236	4300	28.23079540611372	0.0	2395588	5070.30153256	4.3
44458.5769276	4300	26.994191424284107	0.0	1972048	5236.60398183	4.3
44465.14967	4300	24.42144908835873	0.0	2134614	6572.74233593	4.3
44471.6767685	4300	21.89435056202431	0.0	2164140	6527.09852633	4.3
44477.7216202	4300	19.84949882897807	0.0	2113193	6044.85173305	4.3
44484.0453797	4300	17.525739333745086	0.0	2147852	6323.75949523	4.3
44490.8930315	4300	14.678087504712629	0.0	2191074	6847.65182903	4.3
44496.110839	2850	13.460280028486794	0.0	1587293	5217.80747623	1.4000000000000001
44501.2797301	2850	12.291388991979058	0.0	1492672	5168.89103651	2.85
44504.7730342	1850	12.79808483606445	0.0	943942	3493.30415591	0.8500000000000001
44507.4774494	1850	14.09366967206986	0.0	728962	2704.41516399	1.85
44512.8482612	2850	12.722857848333742	0.0	1499009	5370.81182374	1.85
44515.8434038	1850	13.72771525518908	0.0	908665	2995.14259314	0.8500000000000001
44520.0171623	2850	13.553956715175131	0.0	1402287	4173.75854001	1.85
44523.9891765	2850	13.581942496740169	0.0	1339500	3972.01421843	2.85
44528.3468948	2850	13.224224215973361	0.0	1527299	4357.71828077	2.85
44531.9962505	2850	13.574868575865898	0.0	1343002	3649.35564011	2.85
44536.2849101	2850	13.286208953375246	0.0	1587250	4288.65962249	2.85
44540.9658903	2850	12.605228737166547	0.0	1464921	4680.98021621	2.85
44544.8443653	1850	12.726753723171115	0.0	982064	3878.475014	0.8500000000000001
44548.1410289	1850	13.430090104521025	0.0	830730	3296.66361865	1.85
44551.9308995	2850	13.64021954641805	0.0	1364537	3789.8705581	1.85

