75954.9799177	750	4.0	1.434102535234541	450283	1434.10253523	-5.416640901508526
75958.9625217	2850	4.0173960132873034	0.0	1431809	3982.60398671	0.75
75962.5104325	2850	4.46948522216739	0.0	1300868	3547.91079112	2.85
75966.1725324	2850	4.807385355823986	0.0	1520281	3662.09986634	2.85
75969.5917559	2850	5.38816187882062	0.0	1472558	3419.223477	2.85
75972.495329	2850	6.484588745977557	0.0	1224260	2903.57313284	2.85
75977.7495572	4300	5.230360501847064	0.0	2157535	5254.22824413	2.8499999999999996
75982.9923999	4300	4.0	0.012482160382395704	2290172	5242.84266223	4.2463267103556985
75987.2104166	4300	4.0	0.21801672249006696	2055469	4218.01672249	3.362528093292712
75991.2557516	4300	4.0	0.04533502461175203	2169201	4045.33502461	4.105059394169466
75995.0566023	4300	4.199149320908444	0.0	2173522	3800.85067909	4.3
75998.8100098	4300	4.4457418389668	0.0	2102452	3753.40748194	4.3
76002.8342634	4300	4.421488198036602	0.0	2209463	4024.25364093	4.3
76007.0370739	4300	4.218677719806539	0.0	2275376	4202.81047823	4.3
76010.8487168	4300	4.407034843597519	0.0	2005399	3811.64287621	4.3
76014.9462264	4300	4.309525284511971	0.0	2152483	4097.50955909	4.3
76018.9151255	4300	4.340626107093888	0.0	2289689	3968.89917742	4.3
76022.3659041	4300	4.889847555509443	0.0	2059512	3450.77855158	4.3
76026.0830776	4300	5.172674065636157	0.0	2220726	3717.17348987	4.3
76029.6950718	4300	5.560679840832069	0.0	2156729	3611.9942248	4.3
76033.1310517	4300	6.124699920299244	0.0	2039773	3435.97992053	4.3
76036.9936132	4300	6.262138494038456	0.0	2176469	3862.56142626	4.3
76040.9551632	4300	6.300588426247117	0.0	2221506	3961.55006779	4.3
76044.4764836	4300	6.779268006596305	0.0	2044075	3521.32041965	4.3
76048.1667948	4300	7.088956855265829	0.0	2186790	3690.31115133	4.3
76051.7209383	4300	7.534813339078093	0.0	2105231	3554.14351619	4.3
76055.7819919	4300	7.473759766642043	0.0	2395588	4061.05357244	4.3
76059.1492943	4300	8.106457390050096	0.0	1972048	3367.30237659	4.3
76062.9151204	4300	8.340631263278617	0.0	2134614	3765.82612677	4.3
76066.7802815	4300	8.475470153768589	0.0	2164140	3865.16110951	4.3
76070.8921624	4300	8.363589204160746	0.0	2113193	4111.88094961	4.3
76075.2823902	4300	7.973361449607349	0.0	2147852	4390.22775455	4.3
76079.8887455	4300	7.367006139686286	0.0	2191074	4606.35530992	4.3
76085.5951121	4300	5.660639533139969	0.0	2286761	5706.36660655	4.3
76091.1866573	4300	4.069094372612443	0.0	2307787	5591.54516053	4.3
76095.8832442	4300	4.0	0.6274925428822553	2143948	4696.58691549	1.6017820656063022
76099.8987552	4300	4.0	0.015510985704437189	1919781	4015.5109857	4.23330276147092
76102.9690555	2850	4.929699647400361	0.0	1499009	3070.3003526	1.4000000000000001
76105.7081117	2850	6.190643506273795	0.0	1427478	2739.05614113	2.85
76108.4209547	2850	7.477800480793434	0.0	1402287	2712.84302548	2.85
76112.7464378	4300	7.152317411655447	0.0	2108491	4325.48306914	2.8499999999999996
76117.8836245	4300	6.015130672402296	0.0	2184571	5137.18673925	4.3
76122.8587242	4300	5.040030999902652	0.0	2121928	4975.0996725	4.3
76127.9989688	4300	4.0	0.10021364446173993	2219102	5140.24464436	3.8690813288145183
76131.4042685	2850	4.594700275944808	0.0	1464921	3405.29972406	1.4000000000000001
76135.1934285	2850	4.8055403261853495	0.0	1483527	3789.15994976	2.85
76138.744484	2850	5.254484789202191	0.0	1231456	3551.05553698	2.85
76144.3588163	4300	4.0	0.3598474898614613	2155012	5614.33227906	1.3026557935957161

