0.511230268853	750	4.0	0.5112302688533744	450283	511.230268853	-1.4482901560695098
2.62381617031	4300	5.887414098544507	0.0	2123065	2112.58590146	0.75
6.85259334672	4300	5.658636922136664	0.0	2177073	4228.77717641	4.3
11.8687144827	4300	4.642515786163527	0.0	2160877	5016.12113597	4.3
14.777036573	2850	5.734193695888379	0.0	1472558	2908.32209028	1.4000000000000001
17.111238928	2850	7.399991340873352	0.0	1224260	2334.20235502	2.85
21.1913977576	2850	7.319832511282522	0.0	1388403	4080.15882959	2.85
25.049629688	2850	7.461600580825699	0.0	1638769	3858.23193046	2.85
27.3556962903	2850	9.155533978537834	0.0	1348011	2306.06660229	2.85
29.4714458346	2850	11.039784434225592	0.0	1429765	2115.74954431	2.85
31.4801510484	2850	13.031079220475677	0.0	1354548	2008.70521375	2.85
34.6786181701	4300	13.832612098781047	0.0	2102452	3198.46712169	2.8499999999999996
38.2279704685	4300	14.28325980033126	0.0	2209463	3549.35229845	4.3
41.7907508702	4300	14.72047939861894	0.0	2275376	3562.78040171	4.3
44.7832029787	4300	15.728027290104064	0.0	2005399	2992.45210851	4.3
47.9758715157	4300	16.535358753198278	0.0	2152483	3192.66853691	4.3
51.4067327363	4300	17.10449753258714	0.0	2289689	3430.86122061	4.3
54.5497075901	4300	17.961522678744114	0.0	2059512	3142.97485384	4.3
57.9869014079	4300	18.524328860970563	0.0	2220726	3437.19381777	4.3
61.4721163431	4300	19.039113925797874	0.0	2156729	3485.21493517	4.3
65.0013279426	4300	19.509902326302285	0.0	2039773	3529.2115995	4.3
68.9099970178	4300	19.601233251088164	0.0	2176469	3908.66907521	4.3
73.2507450274	4300	19.260485241404858	0.0	2221506	4340.74800968	4.3
78.0000829741	4300	18.5111472947215	0.0	2044075	4749.33794668	4.3
83.2954815306	4300	17.21574873824807	0.0	2186790	5295.39855647	4.3
86.8565083434	4300	17.65472192541167	0.0	2105231	3561.02681284	4.3
90.1265300407	4300	18.384700228192735	0.0	2395588	3270.02169722	4.3
93.2298204478	4300	19.281409821029886	0.0	1972048	3103.29040716	4.3
96.7918002537	4300	19.719430015114753	0.0	2134614	3561.97980592	4.3
100.483638295	4300	20.027591974213976	0.0	2164140	3691.8380409	4.3
104.143244294	4300	20.36798597520585	0.0	2113193	3659.60599901	4.3
107.928871577	4300	20.58235869140208	0.0	2147852	3785.6272838	4.3
111.6320302	4300	20.879200068607613	0.0	2191074	3703.15862279	4.3
114.831520311	4300	21.67970995823899	0.0	2286761	3199.49011037	4.3
117.892426282	4300	22.618803986592965	0.0	2307787	3060.90597165	4.3
120.556363519	4300	23.954866749579445	0.0	2143948	2663.93723701	4.3
122.913646241	4300	25.597584027778904	0.0	1919781	2357.2827218	4.3
125.396026099	4300	27.11520417014339	0.0	2147467	2482.37985764	4.3
127.819265094	4300	28.691965174710052	0.0	2133870	2423.23899543	4.3
130.658547357	4300	29.85268291227779	0.0	2146120	2839.28226243	4.3
133.663833435	4300	30.847396833615196	0.0	2108491	3005.28607866	4.3
137.486720086	4300	31.024510182398508	0.0	2184571	3822.88665122	4.3
141.611194686	4300	30.90003558254971	0.0	2121928	4124.47459985	4.3
146.676957393	4300	29.834272876217224	0.0	2219102	5065.76270633	4.3
152.124105122	4300	28.387125146467955	0.0	2124950	5447.14772975	4.3
156.962589112	4300	27.54864115675469	0.0	2246506	4838.48398971	4.3
160.192481404	4300	28.318748864493745	0.0	1961140	3229.89229226	4.3
163.173674261	4300	29.337556007994344	0.0	2155012	2981.1928565	4.3

