66557.58244520135	750	4.0	6.370794129494843	450283	6370.79412949	-26.644414756827825
66559.87492003126	300	5.707525170090066	0.0	155580	2292.47482991	-0.15000000000000002
66562.01685004619	300	7.565595155168489	0.0	139857	2141.93001492	0.3
66564.47748692484	300	9.104958276513745	0.0	155432	2460.63687865	0.3
66567.05804051997	300	10.524404681387118	0.0	163442	2580.55359513	0.3
66569.06972589981	300	12.512719301546952	0.0	126289	2011.68537984	0.3
66571.66336171111	300	13.919083490237849	0.0	153295	2593.63581131	0.3
66574.82685226023	300	14.75559294112362	0.0	173849	3163.49054911	0.3
66580.34405843272	750	13.2383867686359	0.0	374758	5517.20617249	0.3
66585.63647836047	750	11.945966840888236	0.0	362795	5292.41992775	0.75
66590.90744217615	750	10.675003025204852	0.0	353220	5270.96381568	0.75
66597.20573342594	750	8.376711775414242	0.0	405134	6298.29124979	0.75
66598.68943401163	300	10.893011189726652	0.0	160746	1483.70058569	-0.15000000000000002
66600.2166564704	300	13.365788730960723	0.0	179801	1527.22245877	0.3
66603.03101272392	750	14.551432477433238	0.0	337059	2814.35625353	0.3
66606.06234185552	750	15.520103345820145	0.0	366214	3031.32913161	0.75
66608.63691109749	750	16.945534103855813	0.0	360831	2574.56924196	0.75
66611.29535371519	750	18.287091486146295	0.0	372963	2658.44261771	0.75
66614.90696722841	750	18.675477972932384	0.0	405596	3611.61351321	0.75
66618.63769969935	750	18.944745502002093	0.0	350713	3730.73247093	0.75
66622.67240780055	750	18.910037400785434	0.0	386472	4034.70810122	0.75
66626.16345026476	750	19.418994936571323	0.0	399894	3491.04246421	0.75
66629.6712027376	750	19.91124246373644	0.0	401853	3507.75247283	0.75
66631.44153531683	750	22.140909884504396	0.0	343800	1770.33257923	0.75
66639.55197396813	1850	18.030471233199794	0.0	897976	8110.4386513	0.75
66642.54760232613	750	19.034842875206515	0.0	379700	2995.62835799	-0.3500000000000001
66648.09892743148	750	17.48351776986013	0.0	425781	5551.32510535	0.75
66651.88688580891	750	17.695559392426905	0.0	277716	3787.95837743	0.75
66654.09804039897	750	19.484404802369795	0.0	400396	2211.15459006	0.75
66655.71305841807	750	21.869386783266787	0.0	400508	1615.0180191	0.75
66659.5221000009	1850	22.06034520042551	0.0	873429	3809.04158284	0.75
66663.67375867417	1850	21.908686527158043	0.0	954453	4151.65867327	1.85
66667.44543991574	1850	22.137005285575654	0.0	885062	3771.68124158	1.85
66671.84596000069	1850	21.736485200629843	0.0	1035329	4400.52008495	1.85
66676.29887987356	1850	21.283565327762854	0.0	1026056	4452.91987287	1.85
66680.4103203993	1850	21.172124802016196	0.0	943942	4111.44052575	1.85
66683.57108382018	1850	22.011361381146443	0.0	728962	3160.76342087	1.85
66687.72425316888	1850	21.85819203244632	0.0	938587	4153.1693487	1.85
66692.47134899697	1850	21.111096204357903	0.0	908665	4747.09582809	1.85
66696.9352224135	1850	20.647222787827747	0.0	930577	4463.87341653	1.85
66700.7388125223	1850	20.843632679021386	0.0	858450	3803.59010881	1.85
66704.87628548451	1850	20.706159716809733	0.0	1025005	4137.47296221	1.85
66708.4412188263	1850	21.141226375021155	0.0	886255	3564.93334179	1.85
66712.36603623378	1850	21.216408967525464	0.0	973972	3924.8174075	1.85
66716.41556757843	1850	21.166877622884886	0.0	958994	4049.53134464	1.85
66720.60924137931	1850	20.973203822002663	0.0	982064	4193.67380088	1.85
66724.26642800096	1850	21.316017200349535	0.0	830730	3657.18662165	1.85
66728.18471222845	1850	21.397732972861647	0.0	846370	3918.28422749	1.85

