0.860606101837	750	4.0	0.8606061018374369	450283	860.606101837	-2.9506062379009785
2.61935536026	1850	6.241250741578623	0.0	957685	1758.74925842	0.75
6.52528614049	4300	6.33531996134931	0.0	2177073	3905.93078023	1.8499999999999996
10.4038723882	4300	6.4567337136323655	0.0	2160877	3878.58624772	4.3
14.4125585708	4300	6.4480475310546606	0.0	2233056	4008.68618258	4.3
17.9234862702	4300	6.937119831684796	0.0	1941625	3510.92769937	4.3
21.9203716372	4300	6.940234464617294	0.0	2157535	3996.88536707	4.3
26.0208003411	4300	6.839805760744654	0.0	2290172	4100.42870387	4.3
29.6743151327	4300	7.186290969119245	0.0	2055469	3653.51479163	4.3
33.5464412413	4300	7.314164860548657	0.0	2169201	3872.12610857	4.3
37.4343152223	4300	7.426290879558957	0.0	2173522	3887.87398099	4.3
41.1940748699	4300	7.666531231971944	0.0	2102452	3759.75964759	4.3
45.1488911792	4300	7.711714922619376	0.0	2209463	3954.81630935	4.3
49.2222566834	4300	7.63834941841423	0.0	2275376	4073.36550421	4.3
52.832841318	4300	8.0277647838235	0.0	2005399	3610.58463459	4.3
56.7142540843	4300	8.146352017510862	0.0	2152483	3881.41276631	4.3
60.902521996	4300	7.958084105787753	0.0	2289689	4188.26791172	4.3
64.7048083028	4300	8.155797799078597	0.0	2059512	3802.28630671	4.3
68.7639302172	4300	8.096675884677094	0.0	2220726	4059.1219144	4.3
72.6558776911	4300	8.20472841075853	0.0	2156729	3891.94747392	4.3
76.3543328158	4300	8.50627328600322	0.0	2039773	3698.45512476	4.3
80.3318996086	4300	8.528706493274177	0.0	2176469	3977.56679273	4.3
84.3645273085	4300	8.496078793371138	0.0	2221506	4032.6276999	4.3
88.0430654291	4300	8.81754067270826	0.0	2044075	3678.53812066	4.3
91.9726302971	4300	8.887975804712422	0.0	2186790	3929.564868	4.3
95.7642171733	4300	9.096388928538593	0.0	2105231	3791.58687617	4.3
100.064364642	4300	8.796241459979372	0.0	2395588	4300.14746856	4.3
103.613918117	4300	9.246687984938049	0.0	1972048	3549.55347504	4.3
107.441270693	4300	9.419335409032724	0.0	2134614	3827.35257591	4.3
111.306783926	4300	9.553822175867191	0.0	2164140	3865.51323317	4.3
115.083660282	4300	9.776945819662657	0.0	2113193	3776.8763562	4.3
118.938686031	4300	9.921920071308643	0.0	2147852	3855.02574835	4.3
122.883351208	4300	9.97725489360171	0.0	2191074	3944.66517771	4.3
126.988384864	4300	9.872221237996301	0.0	2286761	4105.03365561	4.3
131.124300761	4300	9.736305341082149	0.0	2307787	4135.91589691	4.3
134.994017269	4300	9.866588833309784	0.0	2143948	3869.71650777	4.3
138.475890884	4300	10.38471521833697	0.0	1919781	3481.87361497	4.3
142.601529245	4300	10.259076857104894	0.0	2147467	4125.63836123	4.3
146.86588509	4300	9.994721012077232	0.0	2133870	4264.35584503	4.3
150.946424295	4300	9.91418180720315	0.0	2146120	4080.53920487	4.3
154.754287293	4300	10.10631880905425	0.0	2108491	3807.86299815	4.3
158.647887003	4300	10.212719098685696	0.0	2184571	3893.59971037	4.3
162.432751284	4300	10.427854817872843	0.0	2121928	3784.86428081	4.3
166.391466095	4300	10.469140007104116	0.0	2219102	3958.71481077	4.3
170.199944246	4300	10.66066185626461	0.0	2124950	3808.47815084	4.3
174.223327182	4300	10.63727891989448	0.0	2246506	4023.38293637	4.3
177.751054884	4300	11.109551218212179	0.0	1961140	3527.72770168	4.3
181.620782348	4300	11.239823753710386	0.0	2155012	3869.7274645	4.3

