79073.4839528	750	4.0	3.041798219821454	450283	3041.79821982	-7.341183264725068
79077.9644353	750	4.0	0.48048253422268133	398865	4480.48253422	-0.5280835410323323
79079.4642961	300	6.50013918845942	0.0	139857	1499.86081154	-0.15000000000000002
79081.0323765	300	8.932058849539171	0.0	155432	1568.08033892	0.3
79084.7290803	750	9.235354990900284	0.0	411561	3696.70385864	0.3
79089.1740797	1200	8.790355586428758	0.0	520315	4444.99940447	0.75
79093.6972724	1200	8.267162968801058	0.0	561791	4523.19261763	1.2
79099.2566322	1200	6.70780312159904	0.0	709534	5559.3598472	1.2
79102.9606418	1200	7.003793495197028	0.0	584846	3704.0096264	1.2
79108.1394708	1850	5.824964491778171	0.0	913888	5178.82900342	1.2000000000000002
79111.7365893	1200	6.227845996145919	0.0	607410	3597.11849563	0.5499999999999999
79116.1525916	1200	5.811843781994803	0.0	594078	4416.00221415	1.2
79118.960083	750	7.004352291727819	0.0	386351	2807.49149027	0.3
79122.0834428	1200	7.880992551502339	0.0	687371	3123.35974023	0.75
79127.2739804	2850	6.690454892683279	0.0	1231445	5190.53765882	1.2000000000000002
79131.9764673	1850	5.987968083065471	0.0	923170	4702.48680962	0.8500000000000001
79135.6653659	1200	6.299069475901562	0.0	617242	3688.89860716	0.5499999999999999
79138.4473297	1200	7.517105614930468	0.0	581493	2781.96386097	1.2
79143.4286345	1850	6.535800831625861	0.0	987708	4981.3047833	1.2000000000000002
79148.2656914	1850	5.69874391413906	0.0	923755	4837.05691749	1.85
79153.0463432	1850	4.918092152074579	0.0	891604	4780.65176206	1.85
79155.9044941	1200	6.059941247067789	0.0	616206	2858.15090501	0.5499999999999999
79162.113001	1850	4.0	0.14856562419665897	968026	6208.50687126	0.8048154396368873
79164.7573465	750	5.3556544735980145	0.0	343800	2644.3455264	-0.3500000000000001
79167.1431246	750	6.969876359375307	0.0	359903	2385.77811422	0.75
79169.4984213	1200	8.614579638692957	0.0	590335	2355.29672068	0.75
79173.609208	1850	8.503792978689756	0.0	1076599	4110.78666	1.2000000000000002
79177.6866763	2850	8.426324617911153	0.0	1141971	4077.46836078	1.85
79183.3438752	2850	6.769125791055115	0.0	1498470	5657.19882686	2.85
79186.8902689	1850	7.222732078186531	0.0	975811	3546.39371287	0.8500000000000001
79191.4395932	2850	6.673407777174287	0.0	1341201	4549.32430101	1.85
79196.7424281	2850	5.3705728545171425	0.0	1497683	5302.83492266	2.85
79201.4009912	2850	4.712009778652226	0.0	1358081	4658.56307586	2.85
79205.842961	1850	4.270039990114589	0.0	1035329	4441.96978854	0.8500000000000001
79208.884809	1200	5.2281919532722005	0.0	690253	3041.84803684	0.5499999999999999
79213.5775422	1850	4.535458725632312	0.0	943942	4692.73322764	1.2000000000000002
79216.933099	1850	5.179901958096615	0.0	728962	3355.55676754	1.85
79219.3731437	1200	6.739857266723775	0.0	575591	2440.04469137	0.5499999999999999
79223.9079025	1850	6.205098435594143	0.0	908665	4534.75883113	1.2000000000000002
79229.7217483	1850	4.39125263879692	0.0	930577	5813.8457968	1.85
79231.3174665	750	6.79553450736382	0.0	345516	1595.71813143	-0.3500000000000001
79235.9009463	1850	6.212054663521182	0.0	1025005	4583.47984384	0.75
79239.7475595	1850	6.365441477188387	0.0	886255	3846.61318633	1.85
79243.9882871	1850	6.124713860280415	0.0	973972	4240.72761691	1.85
79248.4022972	1850	5.710703795607547	0.0	958994	4414.01006467	1.85
79251.9649291	1850	6.148071844095142	0.0	982064	3562.63195151	1.85
79263.1980595	2850	4.0	5.085058537382303	1231456	11233.1303815	-11.676255709436928
79264.3871465	300	6.81091303376465	0.0	118421	1189.08696624	-2.25

