40233.5320518	750	4.0	0.9530416161840737	450283	953.041616184	-3.3480789495915166
40233.8785771	300	7.653474753174287	0.0	155580	346.525246826	-0.15000000000000002
40234.2155378	300	11.316513993178793	0.0	139857	336.960759995	0.3
40234.5449413	300	14.987110557214873	0.0	155432	329.403435964	0.3
40235.3629604	750	18.169091367715595	0.0	411561	818.019189499	0.3
40236.0294364	750	21.502615451090893	0.0	318564	666.475916625	0.75
40237.6130068	1200	23.919045048286783	0.0	561791	1583.5704028	0.75
40241.2412986	1850	24.290753170596386	0.0	1060487	3628.29187769	1.2000000000000002
40244.0429479	1850	25.48910386999536	0.0	852833	2801.6493006	1.85
40248.8611509	2850	24.67090091820091	0.0	1429765	4818.20295179	1.85
40253.4598886	2850	24.07216322155481	0.0	1354548	4598.73769665	2.85
40256.5324511	1850	24.99960073138822	0.0	917428	3072.56249017	0.8500000000000001
40260.923776	2850	24.608275829885866	0.0	1422919	4391.3249015	1.85
40264.4052507	1850	25.126801160942524	0.0	1036454	3481.47466894	0.8500000000000001
40268.4203907	2850	25.11166115089753	0.0	1231445	4015.14001004	1.85
40271.487841	1850	26.04421079294903	0.0	923170	3067.45035795	0.8500000000000001
40276.8175669	2850	24.714484893056134	0.0	1491626	5329.72589989	1.85
40279.8419591	1850	25.690092748309308	0.0	885714	3024.39214475	0.8500000000000001
40285.1900514	2850	24.34200041964938	0.0	1537156	5348.09232866	1.85
40289.2523009	2850	24.27975093797459	0.0	1336050	4062.24948167	2.85
40292.1681787	1850	25.36387309837976	0.0	891604	2915.87783959	0.8500000000000001
40297.7253353	2850	23.806716552068185	0.0	1468126	5557.15654631	1.85
40301.1699896	1850	24.362062263535552	0.0	968026	3444.65428853	0.8500000000000001
40304.2481895	1850	25.2838622860546	0.0	874175	3078.19997748	1.85
40308.5715837	2850	24.960468068278807	0.0	1383735	4323.39421778	1.85
40311.6250014	1850	25.90705038578478	0.0	905935	3053.41768249	0.8500000000000001
40316.643682	2850	24.888369857476626	0.0	1547572	5018.68052831	1.85
40321.1269655	2850	24.405086279245882	0.0	1141971	4483.28357823	2.85
40324.5794733	1850	24.95257850066417	0.0	972798	3452.50777858	0.8500000000000001
40328.3849063	1850	25.147145544421733	0.0	975811	3805.43295624	1.85
40332.694402	2850	24.83764977214671	0.0	1341201	4309.49577228	1.85
40335.556616	1850	25.97543584018507	0.0	954453	2862.21393196	0.8500000000000001
40340.2513424	2850	25.280709390518854	0.0	1358081	4694.72644967	1.85
40346.3994401	2850	23.13261170158663	0.0	1587293	6148.09768893	2.85
40350.5478056	1850	22.98424619450774	0.0	1026056	4148.36550708	0.8500000000000001
40353.9142116	1850	23.617840182206713	0.0	943942	3366.4060123	1.85
40356.6491181	1850	24.882933754928928	0.0	728962	2734.90642728	1.85
40360.2348768	1850	25.297174986615197	0.0	938587	3585.75876831	1.85
40363.5122766	1850	26.019775226347832	0.0	908665	3277.39976027	1.85
40368.5246712	2850	25.00738057976187	0.0	1402287	5012.39464659	1.85
40371.0122621	1850	26.51978975768574	0.0	858450	2487.59082208	0.8500000000000001
40376.1115186	2850	25.420533265028602	0.0	1527299	5099.25649266	1.85
40380.9666259	2850	24.565425929835005	0.0	1343002	4855.10733519	2.85
40384.4155166	1850	25.11653523520451	0.0	973972	3448.89069463	0.8500000000000001
40389.2902394	2850	24.241812454890223	0.0	1464921	4874.72278031	1.85
40392.4206485	1850	25.11140328762803	0.0	982064	3130.40916726	0.8500000000000001
40396.7853638	2850	24.746687986339982	0.0	1231456	4364.71530129	1.85
40399.8953326	1850	25.63671916622463	0.0	846370	3109.96882012	0.8500000000000001

