47399.7107496078	750	4.0	1.7625617704924403	450283	1762.56177049	-6.829015613117493
47401.32553693972	750	6.385212668075006	0.0	398865	1614.78733192	0.75
47402.8349495332	750	8.875800074600061	0.0	350812	1509.41259347	0.75
47404.628752640434	750	11.081996967367271	0.0	382355	1793.80310723	0.75
47406.573844189494	750	13.136905418307737	0.0	411561	1945.09154906	0.75
47408.14919729272	750	15.561552315086743	0.0	318564	1575.35310322	0.75
47409.88451399211	750	17.82623561569178	0.0	352642	1735.31669939	0.75
47414.934876514744	1850	16.775873093052223	0.0	1060487	5050.36252264	0.75
47419.1196549631	1850	16.591094644699254	0.0	852833	4184.77844835	1.85
47423.85134802281	1850	15.859401584996668	0.0	913888	4731.6930597	1.85
47428.63031708643	1850	15.080432521375604	0.0	939819	4778.96906362	1.85
47433.13181504695	1850	14.578934560850227	0.0	917428	4501.49796053	1.85
47439.24927526451	1850	12.46147434329229	0.0	946851	6117.46021756	1.85
47445.43482598459	1850	10.275923623213632	0.0	1036454	6185.55072008	1.85
47450.3748949929	1850	9.335854614903656	0.0	821631	4940.06900831	1.85
47455.96014761531	1850	7.750601992493666	0.0	923170	5585.25262241	1.85
47458.21799738429	750	9.492752223518314	0.0	360831	2257.84976898	-0.3500000000000001
47460.55315639638	750	11.157593211424064	0.0	372963	2335.15901209	0.75
47463.08242203164	750	12.628327576163342	0.0	405596	2529.26563526	0.75
47465.25343143546	750	14.457318172336441	0.0	350713	2171.00940383	0.75
47467.64305246935	750	16.067697138451898	0.0	386472	2389.62103388	0.75
47470.09657304272	750	17.614176565083667	0.0	399894	2453.52057337	0.75
47472.535364073454	750	19.17538553435124	0.0	401853	2438.79103073	0.75
47474.63339642948	750	21.077353178326003	0.0	343800	2098.03235603	0.75
47476.787681129725	750	22.923068478079376	0.0	359903	2154.28470025	0.75
47479.0472156984	750	24.663533909395817	0.0	379700	2259.53456868	0.75
47481.33418426675	750	26.376565341045616	0.0	425781	2286.96856835	0.75
47485.16091869645	1850	26.549830911352732	0.0	758197	3826.73442969	0.75
47490.91948603063	1850	24.79126357717106	0.0	972798	5758.56733418	1.85
47497.00727708753	1850	22.703472520280606	0.0	975811	6087.79105689	1.85
47501.77573179242	1850	21.935017815384462	0.0	873429	4768.4547049	1.85
47507.233624956905	1850	20.47712465089698	0.0	954453	5457.89316449	1.85
47512.81545463169	1850	18.895294976117665	0.0	885062	5581.82967478	1.85
47520.30374178209	1850	15.407007825715652	0.0	1035329	7488.2871504	1.85
47526.246455666056	1850	13.464293941747698	0.0	1026056	5942.71388397	1.85
47531.58322483801	1850	12.127524769796244	0.0	943942	5336.76917195	1.85
47535.686318232656	1850	12.02443137515089	0.0	728962	4103.09339465	1.85
47537.61406367703	750	14.096685930779314	0.0	361565	1927.74544437	-0.3500000000000001
47539.626388041834	750	16.084361565972298	0.0	378327	2012.32436481	0.75
47541.59093178539	750	18.119817822416113	0.0	390680	1964.54374356	0.75
47545.34741436787	1850	18.363335239935275	0.0	858450	3756.48258248	0.75
47549.42845903844	1850	18.28229056936137	0.0	1025005	4081.04467057	1.85
47554.58416227347	1850	17.12658733432814	0.0	886255	5155.70323503	1.85
47561.06239611137	1850	14.648353496430587	0.0	973972	6478.2338379	1.85
47567.08639877966	1850	12.624350828139976	0.0	958994	6024.00266829	1.85
47572.997869841194	1850	10.71287976660139	0.0	982064	5911.47106154	1.85
47575.001109552875	750	12.709640054922183	0.0	331053	2003.23971168	-0.3500000000000001
47576.86724995056	750	14.843499657231552	0.0	314107	1866.14039769	0.75

