1.06907488579	750	4.0	1.069074885789556	450283	1069.07488579	-3.847022008895091
3.24827745248	1850	5.8207974333058	0.0	957685	2179.20256669	0.75
5.83264673646	2850	7.236428149329711	0.0	1300868	2584.36928398	1.85
8.85509055231	2850	8.213984333480807	0.0	1520281	3022.44381585	2.85
12.1849522988	2850	8.88412258701318	0.0	1472558	3329.86174647	2.85
16.8442449116	4300	8.224829974174206	0.0	1941625	4659.29261284	2.8499999999999996
20.8275841062	4300	8.241490779629054	0.0	2157535	3983.33919455	4.3
25.6839679436	4300	7.385106942230095	0.0	2290172	4856.3838374	4.3
31.324984803	4300	5.744090082820874	0.0	2055469	5641.01685941	4.3
35.104674365	2850	5.964400520773774	0.0	1429765	3779.68956205	1.4000000000000001
38.3532607591	2850	6.715814126704265	0.0	1354548	3248.58639407	2.85
41.7420444387	2850	7.327030447070098	0.0	1519951	3388.78367963	2.85
44.6927555277	2850	8.376319358117394	0.0	1422919	2950.71108895	2.85
48.6531031675	2850	8.415971718272313	0.0	1578343	3960.34763985	2.85
51.9541891742	2850	9.11488571162662	0.0	1231445	3301.08600665	2.85
56.0040818137	2850	9.064993072076117	0.0	1471065	4049.89263955	2.85
60.1137779714	2850	8.955296914364105	0.0	1491626	4109.69615771	2.85
63.8971987496	2850	9.171876136208265	0.0	1358801	3783.42077816	2.85
68.1736746316	2850	8.895400254232293	0.0	1537156	4276.47588198	2.85
71.2700362437	2850	9.799038642088538	0.0	1336050	3096.36161214	2.85
74.2729781908	2850	10.796096695026812	0.0	1415116	3002.94194706	2.85
77.3254331086	2850	11.743641777237217	0.0	1468126	3052.45491779	2.85
81.7883910064	4300	11.280683879367785	0.0	2221506	4462.95789787	2.8499999999999996
85.8118684213	4300	11.257206464460301	0.0	2044075	4023.47741491	4.3
90.0950123381	4300	10.974062547732938	0.0	2186790	4283.14391673	4.3
94.2381247376	4300	10.83095014823257	0.0	2105231	4143.1123995	4.3
98.948718568	4300	10.120356317793988	0.0	2395588	4710.59383044	4.3
103.457122306	4300	9.611952579746404	0.0	1972048	4508.40373805	4.3
108.445210785	4300	8.623864100575126	0.0	2134614	4988.08847917	4.3
112.536039227	4300	8.533035658859266	0.0	2164140	4090.82844172	4.3
116.258627467	4300	8.810447418995798	0.0	2113193	3722.58823986	4.3
120.354221005	4300	8.714853880419389	0.0	2147852	4095.59353858	4.3
124.827984188	4300	8.241090697361342	0.0	2191074	4473.76318306	4.3
129.671218752	4300	7.397856134258484	0.0	2286761	4843.2345631	4.3
134.687588053	4300	6.381486832701409	0.0	2307787	5016.36930156	4.3
139.567370167	4300	5.501704719183537	0.0	2143948	4879.78211352	4.3
143.867953883	4300	5.201121002558623	0.0	1919781	4300.58371662	4.3
148.144550472	4300	4.924524414051592	0.0	2147467	4276.59658851	4.3
152.412067519	4300	4.657007366861657	0.0	2133870	4267.51704719	4.3
155.360178774	2850	5.708896111437345	0.0	1402287	2948.11125542	1.4000000000000001
158.18644772	2850	6.882627165441811	0.0	1339500	2826.268946	2.85
163.011276826	4300	6.057798060203213	0.0	2184571	4824.82910524	2.8499999999999996
168.121047328	4300	4.948027558120279	0.0	2121928	5109.77050208	4.3
171.728997115	2850	5.340077770979831	0.0	1587250	3607.94978714	1.4000000000000001
174.265362829	2850	6.803712056730923	0.0	1464921	2536.36571425	2.85
176.195360979	2850	8.873713907141818	0.0	1483527	1929.99814959	2.85
178.875102878	4300	10.193972008209553	0.0	1961140	2679.74189893	2.8499999999999996
183.527716746	4300	9.541358139695715	0.0	2155012	4652.61386851	4.3

