25859.7992648	750	4.0	1.258156507673904	450283	1258.15650767	-4.660072982997788
25860.2895038	300	7.50976096387475	0.0	155580	490.239036125	-0.15000000000000002
25861.2976375	750	10.501627249869065	0.0	350812	1008.13371401	0.3
25863.0148803	1200	12.784384496653042	0.0	617681	1717.24275322	0.75
25865.8321193	1850	13.967145506099904	0.0	996749	2817.23899055	1.2000000000000002
25870.615217	2850	13.184047810717951	0.0	1224260	4783.09769538	1.85
25876.4806238	2850	11.318641018283957	0.0	1388403	5865.40679243	2.85
25880.8082875	1850	10.990977276590224	0.0	1060487	4327.66374169	0.8500000000000001
25883.3237592	1200	12.475505599821107	0.0	584846	2515.47167677	0.5499999999999999
25887.0174061	1850	12.781858697772215	0.0	913888	3693.64690205	1.2000000000000002
25889.5018725	1850	14.297392250999044	0.0	939819	2484.46644677	1.85
25897.8603261	2850	9.938938702548105	0.0	1519951	8358.45354845	1.85
25900.8684697	1200	10.930795065795804	0.0	624282	3008.14363675	-0.44999999999999996
25903.1607026	1200	12.638562215485287	0.0	687371	2292.23285031	1.2
25906.5312918	1850	13.267973022670084	0.0	821631	3370.58919282	1.2000000000000002
25912.4639252	2850	11.335339608127677	0.0	1471065	5932.63341454	1.85
25915.1366762	1850	12.662588559654399	0.0	966699	2672.75104847	0.8500000000000001
25917.2973622	1850	14.50190253963456	0.0	885714	2160.68602002	1.85
25923.5986152	2850	12.200649600479352	0.0	1537156	6301.25293916	1.85
25926.2629677	1850	13.536297067053148	0.0	923755	2664.35253343	0.8500000000000001
25930.2994835	2850	13.499781316669102	0.0	1415116	4036.51575038	1.85
25934.1515986	2850	13.647666180578087	0.0	1468126	3852.11513609	2.85
25937.8941553	2850	13.905109536241328	0.0	1505760	3742.55664434	2.85
25941.0511201	2850	14.748144667578824	0.0	1323990	3156.96486866	2.85
25944.5011003	2850	15.29816446339624	0.0	1383735	3449.98020418	2.85
25949.9055256	4300	13.893739232709935	0.0	2105231	5404.42523069	2.8499999999999996
25954.020257	2850	13.7790077520693	0.0	1547572	4114.73148064	1.4000000000000001
25957.1185803	2850	14.680684482779881	0.0	1141971	3098.32326929	2.85
25961.3324761	2850	14.466788714043405	0.0	1498470	4213.89576874	2.85
25965.6513427	2850	14.14792205697043	0.0	1561263	4318.86665707	2.85
25969.2514611	2850	14.547803683344043	0.0	1341201	3600.11837363	2.85
25972.563518	2850	15.235746789159537	0.0	1497683	3312.05689418	2.85
25977.6132126	4300	14.186052161157644	0.0	2191074	5049.694628	2.8499999999999996
25981.6987511	2850	14.100513706576157	0.0	1587293	4085.53845458	1.4000000000000001
25985.756777	2850	14.04248778005064	0.0	1492672	4058.02592653	2.85
25989.691109	2850	14.108155790655376	0.0	1439896	3934.3319894	2.85
25993.8779151	2850	13.921349681934993	0.0	1139291	4186.80610872	2.85
26000.0648169	2850	11.734447868164034	0.0	1499009	6186.90181377	2.85
26003.8377848	1850	11.961479999057413	0.0	908665	3772.96786911	0.8500000000000001
26007.7602544	1850	12.039010359964236	0.0	930577	3922.46963909	1.85
26011.9057398	1850	11.893524978250712	0.0	858450	4145.48538171	1.85
26016.5174805	1850	11.281784270053919	0.0	1025005	4611.7407082	1.85
26019.9887268	1850	11.810537990206845	0.0	886255	3471.24627985	1.85
26023.7015127	1850	12.097752091101208	0.0	973972	3712.78589911	1.85
26026.9723269	1850	12.826937868477122	0.0	958994	3270.81422262	1.85
26033.0785428	1850	10.720721957811095	0.0	982064	6106.21591067	1.85
26036.1337854	1200	11.665479391480307	0.0	538612	3055.24256633	0.5499999999999999
26038.7829127	1850	13.016352048009619	0.0	846370	2649.12734347	1.2000000000000002

