40743.2755581	750	4.0	4.820821075670286	450283	4820.82107567	-19.97953062538223
40747.2307405	750	4.044817541155086	0.0	398865	3955.18245884	0.75
40751.2605956	1200	4.0149624979781695	0.0	571051	4029.85504318	0.75
40754.6653745	1200	4.610183541902671	0.0	617681	3404.77895608	1.2
40758.1315912	1200	5.143966893910794	0.0	652874	3466.21664799	1.2
40761.3293605	1850	5.946197522702539	0.0	801058	3197.76937121	1.2000000000000002
40764.6055364	1850	6.67002161067626	0.0	905515	3276.17591203	1.85
40770.1147066	2850	5.160851493036398	0.0	1638769	5509.17011764	1.85
40773.7902812	2850	5.485276857749122	0.0	1348011	3675.57463529	2.85
40778.3971587	2850	4.878399326291095	0.0	1429765	4606.87753146	2.85
40783.5152315	2850	4.0	0.23967344969793158	1354548	5118.07277599	1.8194041662988942
40787.4628286	1850	4.052402922750414	0.0	917428	3947.59707725	0.8500000000000001
40791.4921157	1850	4.0231158274045935	0.0	946851	4029.28709535	1.85
40795.2309106	1850	4.284320918268473	0.0	1036454	3738.79490914	1.85
40798.2304045	1850	5.284827002865942	0.0	821631	2999.4939154	1.85
40802.1849626	1850	5.330268918347164	0.0	923170	3954.55808452	1.85
40807.1058022	2850	4.409429334524235	0.0	1491626	4920.83958382	1.85
40811.0292713	2850	4.485960164485672	0.0	1358801	3923.46917004	2.85
40814.3525543	2850	5.162677161906968	0.0	1537156	3323.28300258	2.85
40818.9318083	4300	4.583423225558705	0.0	2156729	4579.25393635	2.8499999999999996
40822.3220447	4300	5.19318681896102	0.0	2039773	3390.2364066	4.3
40826.2948971	4300	5.220334408763785	0.0	2176469	3972.8524102	4.3
40831.0646505	4300	4.450581040945877	0.0	2221506	4769.75336782	4.3
40835.5585044	4300	4.0	0.043272934571409676	2044075	4493.85397552	4.113926381342938
40839.9571101	4300	4.0	0.39860563031573654	2186790	4398.60563032	2.5859957896423325
40843.2538674	2850	4.703242661740151	0.0	1480464	3296.75733826	1.4000000000000001
40847.143467	2850	4.8136430493798965	0.0	1547572	3889.59961236	2.85
40850.7099922	2850	5.247117862821462	0.0	1141971	3566.52518656	2.85
40855.662772	2850	4.294338079757964	0.0	1498470	4952.77978306	2.85
40859.7071765	2850	4.249933574489498	0.0	1561263	4044.40450527	2.85
40863.2009106	2850	4.756199491262543	0.0	1341201	3493.73408323	2.85
40867.1424369	2850	4.814673166115593	0.0	1497683	3941.52632515	2.85
40871.0536451	2850	4.90346492714952	0.0	1358081	3911.20823897	2.85
40874.4694066	1850	5.487703474830662	0.0	1035329	3415.76145232	0.8500000000000001
40878.06399	1850	5.893120049702114	0.0	1026056	3594.58342513	1.85
40882.5525809	1850	5.404529189857898	0.0	943942	4488.59085984	1.85
40886.5557595	1850	5.401350611179622	0.0	728962	4003.17857868	1.85
40891.1764068	1850	4.78070324859022	0.0	938587	4620.64736259	1.85
40895.9632384	2850	4.0	0.006128337038114296	1427478	4786.83158563	1.8236481507361084
40898.9284014	2850	5.034836976178349	0.0	1402287	2965.16302382	2.85
40901.3990007	2850	6.564237724439477	0.0	1339500	2470.59925174	2.85
40903.7923217	2850	8.170916724127661	0.0	1527299	2393.32100031	2.85
40905.6809117	2850	10.282326715055053	0.0	1343002	1888.59000907	2.85
40908.5978531	2850	11.365385292161166	0.0	1587250	2916.94142289	2.85
40917.7953942	1850	6.167844247488085	0.0	958994	9197.54104467	0.8500000000000001
40923.908743	1850	4.054495364071153	0.0	982064	6113.34888342	1.85
40928.3148759	1850	4.0	0.3516374538985592	830730	4406.13281797	0.33795894823619554
40931.6533962	1850	4.661479650554949	0.0	846370	3338.52034945	1.85

