68513.5635026	750	4.0	1.8486768745984434	450283	1848.6768746	-7.1993105607733066
68514.2581414	300	7.305361201342683	0.0	155580	694.638798657	-0.15000000000000002
68515.7667531	750	9.796749440228771	0.0	350812	1508.61176111	0.3
68518.3711393	1200	11.192363271685402	0.0	617681	2604.38616854	0.75
68522.1358663	1850	11.42763630799472	0.0	996749	3764.72696369	1.2000000000000002
68524.4597069	1850	13.103795629633094	0.0	801058	2323.84067836	1.85
68534.4175118	2850	7.14599076264362	0.0	1388403	9957.80486699	1.85
68538.1819948	750	7.381507750900988	0.0	437162	3764.48301174	-1.35
68540.5416171	750	9.021885489929236	0.0	374758	2359.62226097	0.75
68543.6747809	1200	9.888721713155453	0.0	560821	3133.16377677	0.75
68545.6685382	1200	11.894964350753517	0.0	607410	1993.7573624	1.2
68548.5007912	1850	13.062711404384364	0.0	917428	2832.25294637	1.2000000000000002
68554.1172307	2850	11.4462719216267	0.0	1422919	5616.43948276	1.85
68560.8006267	1850	8.762875869988093	0.0	1036454	6683.39605164	0.8500000000000001
68563.5109591	750	10.05254343307022	0.0	337059	2710.33243692	-0.3500000000000001
68567.8338243	1200	9.729678280429216	0.0	587876	4322.86515264	0.75
68572.3516373	1200	9.211865285115037	0.0	617242	4517.81299531	1.2
68576.6684246	1200	8.89507795677651	0.0	581493	4316.78732834	1.2
68579.9208435	750	9.642659040733324	0.0	405596	3252.41891604	0.3
68583.0744408	1200	10.489061785263644	0.0	586839	3153.59725547	0.75
68585.4243609	1200	12.139141724654746	0.0	601738	2349.92006061	1.2
68588.0883865	1850	13.47511606094237	0.0	955231	2664.02566371	1.2000000000000002
68591.6651404	2850	13.89836220983028	0.0	1505760	3576.75385111	1.85
68597.0550837	2850	12.508418885062248	0.0	1323990	5389.94332477	2.85
68601.8542453	1850	11.709257268221926	0.0	897976	4799.16161684	0.8500000000000001
68607.3800132	1850	10.183489416978228	0.0	905935	5525.76785124	1.85
68611.3209229	1200	10.242579655679236	0.0	696376	3940.9097613	0.5499999999999999
68614.7746141	1200	10.788888509110265	0.0	487160	3453.69114657	1.2
68618.842417	1200	10.721085530958582	0.0	622896	4067.80297815	1.2
68622.2548233	1200	11.308679269586463	0.0	641447	3412.40626137	1.2
68629.0347979	1850	8.52870465161256	0.0	873429	6779.97461797	1.2000000000000002
68632.1818044	750	9.38169818033326	0.0	400322	3147.00647128	-0.3500000000000001
68635.2550881	1200	10.30841443378908	0.0	584349	3073.28374654	0.75
68638.9931825	1200	10.570320104168388	0.0	670129	3738.09432962	1.2
68643.2244923	1200	10.339010275844004	0.0	690253	4231.30982832	1.2
68647.918131	1200	9.645371596644484	0.0	598727	4693.6386792	1.2
68651.9130657	1200	9.650436830160599	0.0	487812	3994.93476648	1.2
68654.3734924	1200	11.190010171850128	0.0	575591	2460.42665831	1.2
68659.0203565	1850	10.54314605740828	0.0	908665	4646.86411444	1.2000000000000002
68662.6468319	1200	10.916670652091751	0.0	587506	3626.47540532	0.5499999999999999
68666.6135982	1200	10.94990437246257	0.0	566904	3966.76627963	1.2
68673.2941812	1200	8.269321381724913	0.0	641452	6680.58299074	1.2
68677.5347273	750	8.028775238319172	0.0	372093	4240.54614341	0.3
68682.5550354	750	7.0084672081428945	0.0	438281	5020.30803018	0.75
68685.4470847	750	8.116417845262895	0.0	398987	2892.04936288	0.75
68689.7999275	750	7.7635750383503	0.0	393804	4352.84280691	0.75
68693.2316339	750	8.331868652012693	0.0	331053	3431.70638634	0.75
68694.544532	750	11.018970545253053	0.0	314107	1312.89810676	0.75

