15540.9588556	750	4.0	2.2014297220996926	450283	2201.4297221	-8.716147805028678
15543.9553843	1200	5.0034713455067354	0.0	611087	2996.52865449	0.75
15548.3805109	1200	4.578344686773965	0.0	571051	4425.12665873	1.2
15551.9042107	1200	5.054644894268153	0.0	617681	3523.69979251	1.2
15555.5665888	1850	5.392266774579394	0.0	996749	3662.37811969	1.2000000000000002
15558.298985	1850	6.659870604276643	0.0	801058	2732.3961703	1.85
15561.9642445	1850	6.9946110595413105	0.0	905515	3665.25954474	1.85
15565.9220108	1850	7.036844768030254	0.0	1060487	3957.76629151	1.85
15568.5912682	1850	8.367587414232094	0.0	852833	2669.2573538	1.85
15572.0302425	1850	8.928613049863342	0.0	913888	3438.97436437	1.85
15576.2091824	1850	8.749673230410023	0.0	939819	4178.93981945	1.85
15580.3544284	1850	8.604427188680459	0.0	917428	4145.24604173	1.85
15584.5159508	1850	8.442904768539904	0.0	946851	4161.52242014	1.85
15588.5739589	1850	8.384896729049334	0.0	1036454	4058.00803949	1.85
15591.4943692	1850	9.464486393761153	0.0	821631	2920.41033529	1.85
15595.4301353	1850	9.528720337432695	0.0	923170	3935.76605633	1.85
15600.2568921	1850	8.701963475052183	0.0	966699	4826.75686238	1.85
15604.3001747	1850	8.65868092378486	0.0	885714	4043.28255127	1.85
15608.7127603	1850	8.246095272200678	0.0	987708	4412.58565158	1.85
15613.2836696	1850	7.675186036740022	0.0	923755	4570.90923546	1.85
15616.4158716	1200	8.542984046784294	0.0	601738	3132.20198996	0.5499999999999999
15619.8863054	1200	9.072550185597137	0.0	616206	3470.43386119	1.2
15623.5567467	750	9.402108938310256	0.0	401853	3670.44124729	0.3
15626.708501	750	10.250354588293634	0.0	343800	3151.75435002	0.75
15631.9761698	750	8.982685802166547	0.0	359903	5267.66878613	0.75
15637.982156	750	6.976699593675348	0.0	379700	6005.98620849	0.75
15644.8065961	750	4.1522595346938616	0.0	425781	6824.44005898	0.75
15648.931003	750	4.027852589063826	0.0	277716	4124.40694563	0.75
15652.7837681	750	4.17508750105698	0.0	400396	3852.76508801	0.75
15656.6344463	750	4.324409272532397	0.0	400508	3850.67822852	0.75
15660.0000415	750	4.958814079983156	0.0	358218	3365.59519255	0.75
15664.0882129	750	4.870642747936611	0.0	400322	4088.17133205	0.75
15668.6900565	750	4.268799052527352	0.0	369834	4601.84369541	0.75
15670.7684348	300	6.190420804576998	0.0	163444	2078.37824795	-0.15000000000000002
15673.0410217	300	7.917833897450148	0.0	179328	2272.58690713	0.3
15678.5248911	750	6.433964504672614	0.0	365161	5483.86939278	0.3
15683.8200457	750	5.1388098796622765	0.0	321064	5295.15462501	0.75
15687.4363405	750	5.522515142968418	0.0	361565	3616.29473669	0.75
15690.4033437	750	6.5555119365392365	0.0	378327	2967.00320643	0.75
15694.0372703	750	6.9215853122328195	0.0	390680	3633.92662431	0.75
15697.5437762	750	7.4150793562634805	0.0	345516	3506.50595597	0.75
15701.4593164	750	7.499539160965165	0.0	384505	3915.5401953	0.75
15705.4181259	750	7.54072973204936	0.0	372093	3958.80942892	0.75
15710.0668989	750	6.891956669092926	0.0	438281	4648.77306296	0.75
15714.5237312	750	6.435124414013158	0.0	398987	4456.83225508	0.75
15718.9691032	750	5.989752398382921	0.0	393804	4445.37201563	0.75
15722.7428935	750	6.215962073384039	0.0	331053	3773.790325	0.75
15728.637877	1850	4.320978639863497	0.0	846370	5894.98343352	0.75

