17794.3559903	750	4.0	1.278292285703856	450283	1278.2922857	-4.74665682852658
17794.8082582	300	7.547732084919156	0.0	155580	452.267915081	-0.15000000000000002
17795.2144557	300	11.141534619412136	0.0	139857	406.197465507	0.3
17795.659397	300	14.6965933040516	0.0	155432	444.941315361	0.3
17796.8991613	750	17.45682905478635	0.0	411561	1239.76424927	0.3
17797.7492813	750	20.606709067092368	0.0	318564	850.119987694	0.75
17799.170773	1200	23.185217286968495	0.0	561791	1421.49178012	0.75
17802.031505	1850	24.32448529103767	0.0	1060487	2860.73199593	1.2000000000000002
17804.5380189	1850	25.817971452734312	0.0	852833	2506.5138383	1.85
17808.3026559	2850	26.053334401411096	0.0	1429765	3764.63705132	1.85
17811.9025625	2850	26.453427802160437	0.0	1354548	3599.90659925	2.85
17816.9451602	4300	25.410830085941363	0.0	2102452	5042.59771622	2.8499999999999996
17821.0874966	2850	25.26849370732287	0.0	1422919	4142.33637862	1.4000000000000001
17825.2869376	2850	25.069052678136714	0.0	1578343	4199.44102919	2.85
17828.4270712	2850	25.928919132287817	0.0	1231445	3140.13354585	2.85
17831.7974806	2850	26.5585097383043	0.0	1471065	3370.40939398	2.85
17834.9599144	2850	27.396075911510746	0.0	1491626	3162.43382679	2.85
17837.7000901	2850	28.655900246440485	0.0	1358801	2740.17566507	2.85
17842.2935873	4300	28.062403032995572	0.0	2220726	4593.49721344	2.8499999999999996
17844.9341049	2850	29.421885463088064	0.0	1336050	2640.51756991	1.4000000000000001
17849.5084693	4300	28.847521039117105	0.0	2039773	4574.36442397	2.8499999999999996
17854.6458436	4300	27.71014676741033	0.0	2176469	5137.37427171	4.3
17858.4037848	2850	27.95220555742603	0.0	1505760	3757.94120998	1.4000000000000001
17861.9127119	2850	28.44327838697293	0.0	1323990	3508.92717045	2.85
17865.0765098	2850	29.279480500157774	0.0	1383735	3163.79788682	2.85
17869.7629057	4300	28.593084647093008	0.0	2105231	4686.39585306	2.8499999999999996
17872.996979	2850	29.35901136770842	0.0	1547572	3234.07327938	1.4000000000000001
17875.5942824	2850	30.761707940494937	0.0	1141971	2597.30342721	2.85
17880.3066337	4300	30.049356608099846	0.0	2134614	4712.3513324	2.8499999999999996
17885.099763	4300	29.256227368332397	0.0	2164140	4793.12923977	4.3
17889.8946922	4300	28.4612981699203	0.0	2113193	4794.92919841	4.3
17894.2721077	4300	28.0838826387317	0.0	2147852	4377.41553119	4.3
17897.0874873	2850	29.268503055996263	0.0	1358081	2815.37958274	1.4000000000000001
17902.3725881	4300	27.983402202835293	0.0	2286761	5285.10085316	2.8499999999999996
17905.3022454	2850	29.05374492812233	0.0	1492672	2929.65727471	1.4000000000000001
17909.862246	4300	28.493744347335113	0.0	2143948	4560.00058079	2.8499999999999996
17912.5162579	2850	29.8397323907587	0.0	1139291	2654.01195658	1.4000000000000001
17917.1720781	4300	29.183912243566596	0.0	2147467	4655.82014719	2.8499999999999996
17921.7570427	4300	28.598947640811346	0.0	2133870	4584.96460276	4.3
17926.2671506	4300	28.088839696744333	0.0	2146120	4510.10794407	4.3
17929.2589919	2850	29.09699845956562	0.0	1339500	2991.84123718	1.4000000000000001
17934.4774609	4300	27.87852944100315	0.0	2184571	5218.46901856	2.8499999999999996
17937.444542	2850	28.911448357835564	0.0	1343002	2967.08108317	1.4000000000000001
17942.2104735	4300	28.145516865452183	0.0	2219102	4765.93149238	2.8499999999999996
17946.3950649	4300	27.96092546310724	0.0	2124950	4184.59140234	4.3
17949.2865849	2850	29.0694054508277	0.0	1483527	2891.52001228	1.4000000000000001
17952.2088203	2850	30.1471700234174	0.0	1231456	2922.23542741	2.85
17956.7336299	4300	29.62236043781829	0.0	2155012	4524.8095856	2.8499999999999996

