2.186903490428095	750	4.0	2.186903490428095	450283	2186.903490428095	-8.653685008840808	0.11491292715072632	0.01657053828239441	0.09502828121185303	0.20589980397893795
3.0004252863028045	300	7.186478204125291	0.0	155580	813.5217958747093	-0.15000000000000002	0.07997515052556992	0.017902009189128876	0.05849273949861526	0.19124257123648217
3.7620253448884458	300	10.42487814553965	0.0	139857	761.6000585856412	0.3	0.08880875259637833	0.016427844762802124	0.06909533888101578	0.18363575268064822
4.615884807552004	300	13.57101868287609	0.0	155432	853.8594626635587	0.3	0.0880180075764656	0.015875117853283882	0.06896786615252495	0.1820346401211507
6.889881279598515	750	15.29702221082958	0.0	411561	2273.9964720465105	0.3	0.08893061429262161	0.015443781390786171	0.07039807662367821	0.1809857689135334
10.103000002093447	1200	16.083903488334645	0.0	520315	3213.118722494933	0.75	0.09031394869089127	0.013678199611604214	0.07390010915696621	0.16193457040889672
13.575414168880169	1200	16.611489321547925	0.0	561791	3472.4141667867216	1.2	0.0918683409690857	0.013879307545721531	0.07521317191421986	0.16178686441654114
17.98384258849662	1200	16.203060901931472	0.0	709534	4408.4284196164535	1.2	0.10224469751119614	0.017412779852747917	0.08134936168789864	0.1609494206240807
22.65055100497132	1200	15.536352485456769	0.0	584846	4666.7084164747	1.2	0.11100911349058151	0.01829836145043373	0.08905107975006103	0.12532302166883638
26.826558976049096	1200	15.360344514378994	0.0	560821	4176.0079710777745	1.2	0.10257751494646072	0.014492157846689224	0.08518692553043365	0.13429596013325118
30.96596418802034	1200	15.220939302407746	0.0	607410	4139.405211971246	1.2	0.105373315513134	0.021154534071683884	0.07998787462711335	0.14673847301620957
33.445357069998	1200	16.74154642043008	0.0	594078	2479.3928819776665	1.2	0.10932553559541702	0.016386045143008232	0.08966228142380714	0.23960623760690106
35.356782176207176	1200	18.830121314220904	0.0	624282	1911.4251062091746	1.2	0.12184140086174011	0.016163868829607964	0.10244475826621055	0.32660552483696553
36.8053091105143	1200	21.38159437991378	0.0	687371	1448.5269343071268	1.2	0.13667336106300354	0.020679904147982597	0.11185747608542443	0.47453104510534344
37.70604286793481	1200	24.480860622493267	0.0	526950	900.7337574205111	1.2	0.17332252860069275	0.017110494896769524	0.1527899347245693	0.5850230388933801
41.50303673035838	2850	24.683866760069694	0.0	1471065	3796.9938624235742	1.2000000000000002	0.2086305022239685	0.03355458751320839	0.16836499720811843	0.387428859066166
46.70989994573308	2850	23.477003544695002	0.0	1491626	5206.863215374692	2.85	0.20185767114162445	0.022441130131483078	0.17492831498384476	0.2864730526424364
51.40074894369749	2850	22.786154546730593	0.0	1358801	4690.848997964409	2.85	0.20360098779201508	0.023592961952090263	0.17528943344950676	0.28967059067338363
56.576003270912665	2850	21.61090021951541	0.0	1537156	5175.254327215182	2.85	0.19978021085262299	0.032586611807346344	0.16067627668380738	0.29702037867328307
59.48504934611611	2850	22.70185414431197	0.0	1336050	2909.046075203441	2.85	0.20250028371810913	0.028561709448695183	0.1682262323796749	0.45927426567369334
64.08618357655821	2850	22.100719913869867	0.0	1415116	4601.134230442101	2.85	0.2283366471529007	0.0323638916015625	0.18949997723102568	0.30755807788377176
69.73332152142285	2850	20.453581969005224	0.0	1468126	5647.137944864644	2.85	0.215964213013649	0.036512140184640884	0.17214964479207992	0.25997700327739903
75.21411396640093	2850	18.97278952402716	0.0	1505760	5480.792444978064	2.85	0.21271935105323792	0.03926883265376091	0.16559675186872483	0.27473399423831435
80.88822192960446	2850	17.298681560823628	0.0	1323990	5674.107963203533	2.85	0.20229268074035645	0.03740927577018738	0.15740154981613158	0.23333888050527882
