39801.4966894	750	4.0	4.555101419352367	450283	4555.10141935	-18.836936103215177
39805.5497271	750	4.0	0.053037709365185946	398865	4053.03770937	0.5219378497297005
39809.1368501	750	4.412877006988326	0.0	350812	3587.12299301	0.75
39813.067341	750	4.482386076666743	0.0	382355	3930.49093032	0.75
39817.1041336	750	4.445593457055335	0.0	411561	4036.79261961	0.75
39819.5269649	750	6.022762157676947	0.0	318564	2422.83129938	0.75
39822.2004178	750	7.3493093033826975	0.0	352642	2673.45285429	0.75
39827.9528912	1200	5.596835919120728	0.0	709534	5752.47338426	0.75
39832.6818461	1200	4.867881044382718	0.0	584846	4728.95487474	1.2
39837.0621597	1200	4.487567395217534	0.0	560821	4380.31364917	1.2
39840.9692509	1200	4.580476156918326	0.0	607410	3907.0912383	1.2
39843.0605124	750	6.4892147347284554	0.0	405134	2091.26142219	0.3
39845.0021106	750	8.547616478348006	0.0	386351	1941.59825638	0.75
39847.9319259	750	9.617801221556357	0.0	434409	2929.81525679	0.75
39854.870249	750	6.679478130925819	0.0	337059	6938.32309063	0.75
39857.7645789	300	7.785148171973878	0.0	138313	2894.32995895	-0.15000000000000002
39864.6715293	750	4.878197776746474	0.0	360831	6906.95039523	0.3
39867.133654	750	6.416073057450485	0.0	372963	2462.1247193	0.75
39870.9137157	750	6.636011392123017	0.0	405596	3780.06166533	0.75
39874.1931056	750	7.356621539087009	0.0	350713	3279.38985304	0.75
39878.8288806	750	6.720846504277007	0.0	386472	4635.77503481	0.75
39882.6231939	750	6.926533189514597	0.0	399894	3794.31331476	0.75
39886.0033931	750	7.546333987022559	0.0	401853	3380.19920249	0.75
39888.8576083	750	8.692118830629235	0.0	343800	2854.21515639	0.75
39893.6134819	1200	7.936245228902757	0.0	587236	4755.87360173	0.75
39896.3092045	750	9.240522596616453	0.0	379700	2695.72263229	0.3
39900.6185137	750	8.931213392671813	0.0	425781	4309.30920394	0.75
39905.6550766	750	7.894650544821428	0.0	277716	5036.56284785	0.75
39912.8811824	750	4.668544673975304	0.0	400396	7226.10587085	0.75
39915.5785056	300	5.971221512227159	0.0	149029	2697.32316175	-0.15000000000000002
39920.7847955	750	4.764931565575881	0.0	358218	5206.28994665	0.3
39925.0850348	750	4.464692304087201	0.0	400322	4300.23926149	0.75
39928.372464	750	5.177263087839879	0.0	369834	3287.42921625	0.75
39931.8067127	750	5.7430143612591005	0.0	412837	3434.24872658	0.75
39934.9240015	750	6.625725583191261	0.0	401088	3117.28877807	0.75
39937.8608863	750	7.6888408404876	0.0	365161	2936.8847427	0.75
39940.3861887	750	9.163538396733754	0.0	321064	2525.30244375	0.75
39942.7175098	750	10.832217271207497	0.0	361565	2331.32112553	0.75
39945.1532012	750	12.396525853462494	0.0	378327	2435.69141775	0.75
39952.2322327	750	9.317494405533532	0.0	390680	7079.03144793	0.75
39959.9635883	750	5.586138840794215	0.0	345516	7731.35556474	0.75
39963.6278664	300	5.921860666579383	0.0	161857	3664.27817421	-0.15000000000000002
39967.0796264	300	6.470100724867788	0.0	145210	3451.75994171	0.3
39971.5242802	300	6.025446947727792	0.0	172312	4444.65377714	0.3
39975.5924261	300	5.957301005260306	0.0	167025	4068.14594247	0.3
39979.2210993	300	6.328627834287585	0.0	160064	3628.67317097	0.3
39982.4102975	300	7.139429602256447	0.0	137507	3189.19823203	0.3
39985.2217218	300	8.328005255180928	0.0	118421	2811.42434708	0.3

