45258.9159762	750	4.0	2.81180717129276	450283	2811.80717129	-11.340770836558868
45259.9394963	300	6.976479884873403	0.0	155580	1023.52011513	-0.15000000000000002
45260.8676637	300	10.04831242927975	0.0	139857	928.167455594	0.3
45264.6559446	1200	10.260031519893912	0.0	617681	3788.28090939	0.29999999999999993
45268.0749139	1200	10.841062243324378	0.0	652874	3418.96927657	1.2
45269.5041293	1200	13.411846869235426	0.0	520315	1429.21537409	1.2
45274.3908518	2850	12.525124348575801	0.0	1388403	4886.72252066	1.2000000000000002
45279.7397523	1850	11.176223901901386	0.0	1060487	5348.90044667	0.8500000000000001
45283.8078957	1850	11.108080460644226	0.0	852833	4068.14344126	1.85
45287.5272511	1850	11.38872505797296	0.0	913888	3719.35540267	1.85
45290.8512846	1850	12.064691519535515	0.0	939819	3324.03353844	1.85
45294.0138196	1850	12.902156581767441	0.0	917428	3162.53493777	1.85
45297.0753473	1850	13.840628857608117	0.0	946851	3061.52772416	1.85
45301.6855396	2850	13.230436528629372	0.0	1578343	4610.19232898	1.85
45305.3346236	2850	13.581352561555791	0.0	1231445	3649.08396707	2.85
45308.9107964	2850	14.005179767533038	0.0	1471065	3576.17279402	2.85
45311.345078	2850	15.570898166351364	0.0	1491626	2434.28160118	2.85
45314.5449737	4300	16.371002506620098	0.0	2059512	3199.89565973	2.8499999999999996
45318.5800058	4300	16.335970381215265	0.0	2220726	4035.0321254	4.3
45323.4163206	4300	15.499655602800072	0.0	2156729	4836.31477842	4.3
45327.3804948	4300	15.535481384806426	0.0	2039773	3964.17421799	4.3
45330.6558586	4300	16.260117562854717	0.0	2176469	3275.36382195	4.3
45334.0951488	4300	16.820827376946546	0.0	2221506	3439.29018591	4.3
45337.1991289	4300	17.71684727200491	0.0	2044075	3103.98010494	4.3
45340.7105469	4300	18.20542926812158	0.0	2186790	3511.41800388	4.3
45343.987236	4300	18.928740112602416	0.0	2105231	3276.68915552	4.3
45347.2176082	4300	19.698367994814188	0.0	2395588	3230.37211779	4.3
45349.764718	4300	21.15125814651378	0.0	1972048	2547.1098483	4.3
45352.2765538	4300	22.63942235040669	0.0	2134614	2511.83579611	4.3
45354.6886195	4300	24.22735667279561	0.0	2164140	2412.06567761	4.3
45357.2069318	4300	25.709044324202296	0.0	2113193	2518.31234859	4.3
45360.1522469	4300	26.76372925505408	0.0	2147852	2945.31506915	4.3
45364.0299905	4300	26.885985688562922	0.0	2191074	3877.74356649	4.3
45367.2826247	4300	27.633351448204134	0.0	2286761	3252.63424036	4.3
45369.9365863	4300	28.979389815836115	0.0	2307787	2653.96163237	4.3
45372.5631376	4300	30.352838543339157	0.0	2143948	2626.5512725	4.3
45375.022296	4300	31.893680146396786	0.0	1919781	2459.15839694	4.3
45378.1005324	4300	32.815443724150214	0.0	2147467	3078.23642225	4.3
45383.647258	4300	31.26871819347558	0.0	2133870	5546.72553067	4.3
45391.9150972	4300	27.000878910276526	0.0	2146120	8267.8392832	4.3
45399.2810442	4300	23.634931927640583	0.0	2108491	7365.94698264	4.3
45410.1748948	4300	16.741081353804475	0.0	2184571	10893.8505738	4.3
45417.6689647	4300	13.247011482352187	0.0	2121928	7494.06987145	4.3
45422.5271624	2850	12.388813720847953	0.0	1587250	4858.1977615	1.4000000000000001
45425.40077	1850	13.51520615907865	0.0	958994	2873.60756177	0.8500000000000001
45429.7162894	2850	13.19968678915354	0.0	1483527	4315.51936993	1.85
45432.6755752	2850	14.240400934378188	0.0	1231456	2959.28585478	2.85
45439.2427561	2850	11.673220077413857	0.0	1364537	6567.18085696	2.85

