0.68953859167	750	4.0	0.6895385916703324	450283	689.53859167	-2.2150159441824293
2.71385209902	2850	5.975686492654211	0.0	1431809	2024.31350735	0.75
4.566645403	2850	8.122893188675034	0.0	1300868	1852.79330398	2.85
7.59070957288	4300	9.098829018785429	0.0	2160877	3024.06416989	2.8499999999999996
11.5019075381	4300	9.187631053559373	0.0	2233056	3911.19796523	4.3
14.1726287751	4300	10.516909816533461	0.0	1941625	2670.72123703	4.3
16.708061259	4300	11.981477332718615	0.0	2157535	2535.43248381	4.3
19.8821709536	4300	12.807367638026673	0.0	2290172	3174.10969469	4.3
23.1586546016	4300	13.530883990026929	0.0	2055469	3276.483648	4.3
26.9352164642	4300	13.754322127428466	0.0	2169201	3776.5618626	4.3
30.0913134737	4300	14.598225117944892	0.0	2173522	3156.09700948	4.3
33.5038831858	4300	15.185655405885825	0.0	2102452	3412.56971206	4.3
37.4812064744	4300	15.208332117276488	0.0	2209463	3977.32328861	4.3
41.0190815277	4300	15.670457063958311	0.0	2275376	3537.87505332	4.3
44.4403574752	4300	16.24918111645874	0.0	2005399	3421.2759475	4.3
48.8795489749	4300	15.809989616762657	0.0	2152483	4439.1914997	4.3
53.4068205493	4300	15.282718042420033	0.0	2289689	4527.27157434	4.3
57.2763128445	4300	15.41322574716405	0.0	2059512	3869.49229526	4.3
61.0629351358	4300	15.62660345590419	0.0	2220726	3786.62229126	4.3
65.1126165244	4300	15.576922067227493	0.0	2156729	4049.68138868	4.3
69.5603892095	4300	15.129149382181172	0.0	2039773	4447.77268505	4.3
74.0024184606	4300	14.687120131037885	0.0	2176469	4442.02925114	4.3
78.7337336791	4300	13.955804912567139	0.0	2221506	4731.31521847	4.3
83.5848182656	4300	13.104720326089545	0.0	2044075	4851.08458648	4.3
88.6466132762	4300	12.042925315498819	0.0	2186790	5061.79501059	4.3
92.981534377	4300	11.708004214673103	0.0	2105231	4334.92110083	4.3
96.9698663758	4300	11.719672215885636	0.0	2395588	3988.33199879	4.3
100.829294201	4300	11.860244390635122	0.0	1972048	3859.42782525	4.3
105.737952689	4300	10.951585902996744	0.0	2134614	4908.65848764	4.3
110.41230452	4300	10.277234071901253	0.0	2164140	4674.3518311	4.3
114.815678116	4300	9.873860475382383	0.0	2113193	4403.37359652	4.3
119.359347197	4300	9.330191394475161	0.0	2147852	4543.66908091	4.3
123.62269917	4300	9.06683942150087	0.0	2191074	4263.35197297	4.3
127.581119324	4300	9.108419267509305	0.0	2286761	3958.42015399	4.3
131.378954399	4300	9.310584193069186	0.0	2307787	3797.83507444	4.3
135.234528135	4300	9.455010456631559	0.0	2143948	3855.57373644	4.3
139.635466221	4300	9.05407237099912	0.0	1919781	4400.93808563	4.3
144.26884542	4300	8.420693171641743	0.0	2147467	4633.37919936	4.3
148.456663111	4300	8.232875480726241	0.0	2133870	4187.81769092	4.3
153.042222426	4300	7.647316166071178	0.0	2146120	4585.55931466	4.3
157.678902037	4300	7.0106365550866405	0.0	2108491	4636.67961098	4.3
162.276600442	4300	6.412938149656193	0.0	2184571	4597.69840543	4.3
166.858483454	4300	5.831055137200557	0.0	2121928	4581.88301246	4.3
171.831495472	4300	4.858043119393641	0.0	2219102	4973.01201781	4.3
176.800781839	4300	4.0	0.11124324693774998	2124950	4969.28636633	3.821654038167675
180.28526529	2850	4.5155165483563175	0.0	1483527	3484.48345164	1.4000000000000001
182.033661656	2850	6.7671201821968605	0.0	1231456	1748.39636616	2.85
185.050426517	4300	7.750355321356227	0.0	2155012	3016.76486084	2.8499999999999996

