34348.2001958	750	4.0	0.9169415099207787	450283	916.941509921	-3.192848492659348
34348.5788908	300	7.6213049489601845	0.0	155580	378.69505104	-0.15000000000000002
34349.3564693	750	10.843726508239426	0.0	350812	777.578440721	0.3
34350.6405734	1200	13.559622398677124	0.0	617681	1284.10410956	0.75
34353.3418265	2850	14.85836931767624	0.0	1472558	2701.253081	1.2000000000000002
34356.0455828	2850	16.154612956936855	0.0	1224260	2703.75636074	2.85
34361.0712627	4300	15.128933038670937	0.0	2157535	5025.67991827	2.8499999999999996
34366.1787673	4300	14.021428469393468	0.0	2290172	5107.50456928	4.3
34369.0772753	2850	15.122920430075743	0.0	1348011	2898.50803932	1.4000000000000001
34373.1775681	4300	15.022627684985203	0.0	2169201	4100.29274509	2.8499999999999996
34376.4257129	4300	15.774482866486885	0.0	2173522	3248.1448185	4.3
34379.2998515	4300	16.900344298815618	0.0	2102452	2874.13856767	4.3
34382.5361659	4300	17.664029834964058	0.0	2209463	3236.31446385	4.3
34386.2493658	4300	17.95083001393635	0.0	2275376	3713.19982103	4.3
34389.736985	4300	18.463210776611888	0.0	2005399	3487.61923732	4.3
34394.0413557	4300	18.158840042193688	0.0	2152483	4304.37073442	4.3
34398.4716727	4300	17.728523112756616	0.0	2289689	4430.31692944	4.3
34402.4151826	4300	17.785013143117766	0.0	2059512	3943.50996964	4.3
34407.8130456	4300	16.387150143741767	0.0	2220726	5397.86299938	4.3
34413.3241183	4300	14.87607752363835	0.0	2156729	5511.0726201	4.3
34416.8933469	2850	15.306848909434706	0.0	1415116	3569.2286142	1.4000000000000001
34422.3829582	4300	13.81723761126646	0.0	2176469	5489.61129817	2.8499999999999996
34426.16087	2850	14.039325785021854	0.0	1505760	3777.91182624	1.4000000000000001
34429.305717	2850	14.894478795887817	0.0	1323990	3144.84698913	2.85
34431.9068583	2850	16.29333750266145	0.0	1383735	2601.14129323	2.85
34435.5748392	4300	16.625356620037362	0.0	2105231	3667.98088262	2.8499999999999996
34439.9173834	4300	16.28281233144991	0.0	2395588	4342.54428859	4.3
34443.3076788	4300	16.892516925002347	0.0	1972048	3390.29540645	4.3
34447.2852891	4300	16.914906626051913	0.0	2134614	3977.61029895	4.3
34451.244138	4300	16.95605781643653	0.0	2164140	3958.84880962	4.3
34454.7851447	4300	17.41505110064589	0.0	2113193	3541.00671579	4.3
34458.3391543	4300	17.86104145639594	0.0	2147852	3554.00964425	4.3
34462.169923	4300	18.03027275679307	0.0	2191074	3830.7686996	4.3
34466.8178242	4300	17.382371587945176	0.0	2286761	4647.90116885	4.3
34471.1930556	4300	17.00714022233537	0.0	2307787	4375.23136561	4.3
34474.5827725	4300	17.61742324102907	0.0	2143948	3389.71698131	4.3
34478.21161	4300	17.988585777049817	0.0	1919781	3628.83746398	4.3
34482.0533826	4300	18.14681315338485	0.0	2147467	3841.77262366	4.3
34486.1286059	4300	18.07158991565751	0.0	2133870	4075.22323773	4.3
34490.697593	4300	17.502602777372054	0.0	2146120	4568.98713829	4.3
34494.8967189	4300	17.303476922488457	0.0	2108491	4199.12585488	4.3
34498.5627636	4300	17.637432186491512	0.0	2184571	3666.044736	4.3
34502.4058778	4300	17.79431793653735	0.0	2121928	3843.11424995	4.3
34507.5846226	4300	16.615573171616276	0.0	2219102	5178.74476492	4.3
34511.7004961	4300	16.499699721184445	0.0	2124950	4115.87345043	4.3
34516.3697983	4300	15.830397518515982	0.0	2246506	4669.30220267	4.3
34520.0793885	4300	16.120807231717535	0.0	1961140	3709.5902868	4.3
34524.3314702	4300	15.868725602940678	0.0	2155012	4252.08162878	4.3

