61205.099353688776	750	4.0	0.9774572949681449	450283	977.457294968	-3.4530663683630234
61205.98263356845	750	7.116720120322376	0.0	398865	883.279879678	0.75
61206.769965907086	750	10.32938778168207	0.0	350812	787.33233864	0.75
61208.725775627274	1850	12.373578061497927	0.0	933276	1955.80972018	0.75
61210.92038530346	1850	14.178968385305225	0.0	996749	2194.60967619	1.85
61212.73643063493	1850	16.362923053845698	0.0	801058	1816.04533146	1.85
61214.74247224555	1850	18.35688144322125	0.0	905515	2006.04161062	1.85
61217.00129130827	1850	20.098062380493076	0.0	1060487	2258.81906273	1.85
61218.84415138779	1850	22.255202300971753	0.0	852833	1842.86007952	1.85
61221.10743465486	1850	23.991919033900242	0.0	913888	2263.28326707	1.85
61223.43266721813	1850	25.666686470636602	0.0	939819	2325.23256326	1.85
61225.49523843127	1850	27.60411525749519	0.0	917428	2062.57121314	1.85
61227.58818150934	1850	29.51117217942417	0.0	946851	2092.94307807	1.85
61234.388878263446	4300	26.71047542532214	0.0	2275376	6800.6967541	1.8499999999999996
61238.98609077799	4300	26.113262910781373	0.0	2005399	4597.21251454	4.3
61243.44955547585	4300	25.64979821292258	0.0	2152483	4463.46469786	4.3
61247.78522722476	4300	25.314126464009238	0.0	2289689	4335.67174891	4.3
61251.78940990392	4300	25.30994378484804	0.0	2059512	4004.18267916	4.3
61256.04651266738	4300	25.052841021391483	0.0	2220726	4257.10276346	4.3
61260.62993425042	4300	24.46941943835002	0.0	2156729	4583.42158304	4.3
61265.17467686707	4300	23.924676821707667	0.0	2039773	4544.74261664	4.3
61269.9676062666	4300	23.13174742217891	0.0	2176469	4792.92939953	4.3
61274.630615747716	4300	22.46873794106076	0.0	2221506	4663.00948112	4.3
61278.69994390286	4300	22.399409785918795	0.0	2044075	4069.32815514	4.3
61282.74507677039	4300	22.354276918383658	0.0	2186790	4045.13286754	4.3
61286.62165307853	4300	22.477700610248128	0.0	2105231	3876.57630814	4.3
61291.06543247915	4300	22.033921209641342	0.0	2395588	4443.77940061	4.3
61294.86865135279	4300	22.230702335998075	0.0	1972048	3803.21887364	4.3
61298.914344652214	4300	22.185009036572477	0.0	2134614	4045.69329943	4.3
61303.01108657587	4300	22.088267112922914	0.0	2164140	4096.74192365	4.3
61307.17228395717	4300	21.927069731618868	0.0	2113193	4161.1973813	4.3
61311.58543484211	4300	21.513918846676475	0.0	2147852	4413.15088494	4.3
61315.914025797865	4300	21.18532789091856	0.0	2191074	4328.59095576	4.3
61320.27877717473	4300	20.820576514050543	0.0	2286761	4364.75137687	4.3
61324.8411642123	4300	20.25818947648155	0.0	2307787	4562.38703757	4.3
61329.189993482716	4300	19.909360206066637	0.0	2143948	4348.82927041	4.3
61333.10011858159	4300	19.999235107190863	0.0	1919781	3910.12509888	4.3
61337.49441538791	4300	19.604938300871975	0.0	2147467	4394.29680632	4.3
61341.95785342455	4300	19.141500264233017	0.0	2133870	4463.43803664	4.3
61346.49880097143	4300	18.600552717356646	0.0	2146120	4540.94754688	4.3
61350.89620030037	4300	18.203153388417	0.0	2108491	4397.39932894	4.3
61355.37927074114	4300	17.72008294764291	0.0	2184571	4483.07044077	4.3
61359.548339215486	4300	17.551014473300246	0.0	2121928	4169.06847434	4.3
61363.871513607	4300	17.22784008178427	0.0	2219102	4323.17439152	4.3
61368.10633020299	4300	16.993023485801025	0.0	2124950	4234.81659598	4.3
61372.43139166674	4300	16.667962022046442	0.0	2246506	4325.06146375	4.3
61376.14616619067	4300	16.953187498118034	0.0	1961140	3714.77452393	4.3
61380.34624809097	4300	16.75310559780968	0.0	2155012	4200.08190031	4.3

