20825.2591256	750	4.0	1.6764828082641121	450283	1676.48280826	-6.458876075535682
20825.8791	300	7.380025653168104	0.0	155580	619.974346832	-0.15000000000000002
20826.3849107	300	10.874214876007802	0.0	139857	505.81077716	0.3
20827.0093753	300	14.24975032028339	0.0	155432	624.464555724	0.3
20828.4393095	750	16.81981608186897	0.0	411561	1429.93423841	0.3
20829.5778337	750	19.681291929498098	0.0	318564	1138.52415237	0.75
20831.6882056	1200	21.57092000771215	0.0	561791	2110.37192179	0.75
20835.2757971	1850	21.983328477040583	0.0	1060487	3587.59153067	1.2000000000000002
20837.4245706	1850	23.834554961725043	0.0	852833	2148.77351532	1.85
20839.7829254	1850	25.476200169367313	0.0	913888	2358.35479236	1.85
20843.0232901	2850	26.235835546910426	0.0	1354548	3240.36462246	1.85
20846.7610978	2850	26.49802777169255	0.0	1519951	3737.80777522	2.85
20849.9308844	2850	27.328241221657407	0.0	1422919	3169.78655004	2.85
20853.5775834	2850	27.681542207039797	0.0	1578343	3646.69901462	2.85
20856.6089615	2850	28.650164121545668	0.0	1231445	3031.37808549	2.85
20861.2821683	4300	27.976957328006502	0.0	2152483	4673.20679354	2.8499999999999996
20865.0282297	2850	28.2308958780638	0.0	1491626	3746.06144994	1.4000000000000001
20868.1801069	2850	29.07901872099824	0.0	1358801	3151.87715707	2.85
20873.2344395	4300	28.024686100373557	0.0	2220726	5054.33262062	2.8499999999999996
20875.9920346	2850	29.267091022302363	0.0	1336050	2757.59507807	1.4000000000000001
20880.7820339	4300	28.477091708360437	0.0	2039773	4789.99931394	2.8499999999999996
20885.8669195	4300	27.392206138162248	0.0	2176469	5084.8855702	4.3
20889.0048883	2850	28.25423725957488	0.0	1505760	3137.96887859	1.4000000000000001
20892.1474668	2850	29.11165881460409	0.0	1323990	3142.57844497	2.85
20896.4139348	4300	28.84519082304382	0.0	2186790	4266.46799156	2.8499999999999996
20900.6096148	4300	28.64951082824537	0.0	2105231	4195.6799948	4.3
20903.9963836	2850	29.262741993858214	0.0	1547572	3386.76883439	1.4000000000000001
20906.5216944	2850	30.737431241433146	0.0	1141971	2525.31075243	2.85
20911.2238866	4300	30.035239005428863	0.0	2134614	4702.192236	2.8499999999999996
20915.3893454	4300	29.869780179715562	0.0	2164140	4165.45882571	4.3
20920.2826738	4300	28.97645184914263	0.0	2113193	4893.32833057	4.3
20924.4153321	4300	28.843793463957823	0.0	2147852	4132.65838518	4.3
20927.1128512	2850	30.146274398511522	0.0	1358081	2697.51906545	1.4000000000000001
20931.4833922	4300	29.77573337031132	0.0	2286761	4370.5410282	2.8499999999999996
20936.4367336	4300	28.822391993521244	0.0	2307787	4953.34137679	4.3
20941.4279074	4300	27.83121822896392	0.0	2143948	4991.17376456	4.3
20944.0303812	2850	29.228744375765412	0.0	1139291	2602.4738532	1.4000000000000001
20949.0790618	4300	28.180063780269222	0.0	2147467	5048.6805955	2.8499999999999996
20953.2501107	4300	28.009014923412977	0.0	2133870	4171.04885686	4.3
20956.3156379	2850	28.94348769614187	0.0	1402287	3065.52722727	1.4000000000000001
20959.1918813	2850	30.0672442863697	0.0	1339500	2876.24340977	2.85
20963.8467574	4300	29.41236817861729	0.0	2184571	4654.87610775	2.8499999999999996
20967.9845243	4300	29.274601294793655	0.0	2121928	4137.76688382	4.3
20972.9066148	4300	28.35251083505534	0.0	2219102	4922.09045974	4.3
20977.5068261	4300	27.752299500401314	0.0	2124950	4600.21133465	4.3
20980.8956073	2850	28.36351832353243	0.0	1483527	3388.78117687	1.4000000000000001
20983.5556581	2850	29.70346752842391	0.0	1231456	2660.05079511	2.85
20987.8226037	4300	29.43652193016004	0.0	2155012	4266.94559826	2.8499999999999996

