76802.7552176	750	4.0	1.1519293886530313	450283	1151.92938865	-2.3141321738170633
76805.495108	1850	5.260109627581183	0.0	957685	2739.89037242	0.75
76808.4306303	1850	6.324587297030595	0.0	877771	2935.52233055	1.85
76812.5059101	2850	6.249307552455075	0.0	1520281	4075.27974458	1.85
76814.5593055	2850	8.195912135636888	0.0	1472558	2053.39541682	2.85
76819.8737619	4300	6.881455707498669	0.0	1941625	5314.45642814	2.8499999999999996
76822.8576527	1850	7.897564904083262	0.0	905515	2983.89080342	-0.6000000000000001
76825.7259677	1850	9.029249953678194	0.0	1060487	2868.31495041	1.85
76828.8654335	2850	9.889784095914452	0.0	1348011	3139.46585776	1.85
76831.1877509	2850	11.567466693449878	0.0	1429765	2322.31740246	2.85
76834.6358676	4300	12.11934997592603	0.0	2173522	3448.11671752	2.8499999999999996
76838.2731264	4300	12.482091170838528	0.0	2102452	3637.25880509	4.3
76842.8167446	4300	11.938472969148778	0.0	2209463	4543.61820169	4.3
76847.0462008	4300	11.709016826139411	0.0	2275376	4229.45614301	4.3
76851.0094838	4300	11.745733775925686	0.0	2005399	3963.28305021	4.3
76855.0885156	4300	11.666701998318612	0.0	2152483	4079.03177761	4.3
76858.5029038	4300	12.25231383074531	0.0	2289689	3414.38816757	4.3
76861.6628566	4300	13.092360962071604	0.0	2059512	3159.95286867	4.3
76868.3513598	4300	10.403857815660402	0.0	2220726	6688.50314641	4.3
76872.67255	2850	10.082667608499326	0.0	1336050	4321.19020716	1.4000000000000001
76875.970882	2850	10.7843356054394	0.0	1415116	3298.33200306	2.85
76879.0904808	4300	11.664736775372228	0.0	2176469	3119.59883007	2.8499999999999996
76881.9550508	4300	12.8001668481132	0.0	2221506	2864.56992726	4.3
76884.6122299	4300	14.142987663884314	0.0	2044075	2657.17918423	4.3
76887.8303959	4300	14.92482173268017	0.0	2186790	3218.1659312	4.3
76891.6167805	4300	15.138437081422941	0.0	2105231	3786.38465126	4.3
76896.2550423	4300	14.500175330712478	0.0	2395588	4638.26175071	4.3
76900.2491653	4300	14.506052355440831	0.0	1972048	3994.12297527	4.3
76904.6154532	4300	14.13976443989313	0.0	2134614	4366.28791555	4.3
76909.224346	4300	13.53087165628676	0.0	2164140	4608.89278361	4.3
76913.6495212	4300	13.105696396278331	0.0	2113193	4425.17526001	4.3
76917.4583428	4300	13.296874839868472	0.0	2147852	3808.82155641	4.3
76921.1382425	4300	13.616975103670754	0.0	2191074	3679.8997362	4.3
76924.5536135	4300	14.201604104940253	0.0	2286761	3415.37099873	4.3
76928.3025023	4300	14.452715354410048	0.0	2307787	3748.88875053	4.3
76931.7654588	4300	14.989758769139007	0.0	2143948	3462.95658527	4.3
76935.0857934	4300	15.669424234487895	0.0	1919781	3320.33453465	4.3
76938.9065055	4300	15.848712061423932	0.0	2147467	3820.71217306	4.3
76942.7909948	4300	15.964222807053389	0.0	2133870	3884.48925437	4.3
76948.2201093	4300	14.535108298284074	0.0	2146120	5429.11450877	4.3
76952.8958863	4300	13.859331318509016	0.0	2108491	4675.77697978	4.3
76955.8632048	4300	14.892012772922138	0.0	2184571	2967.31854559	4.3
76958.6815478	4300	16.073669836190557	0.0	2121928	2818.34293673	4.3
76962.2322864	4300	16.522931229893743	0.0	2219102	3550.7386063	4.3
76965.6867798	4300	17.068437775421508	0.0	2124950	3454.49345447	4.3
76968.990833	4300	17.764384582595156	0.0	2246506	3304.05319283	4.3
76972.7236232	4300	18.031594436354005	0.0	1961140	3732.79014624	4.3
76978.6090249	4300	16.146192753848585	0.0	2155012	5885.40168251	4.3

