47906.08310135129	750	4.0	6.500190244858066	450283	6500.19024486	-27.200818052889684
47908.527975447905	300	5.555125903374877	0.0	155580	2444.87409663	-0.15000000000000002
47911.47524579034	300	6.607855560941547	0.0	139857	2947.27034243	0.3
47915.11883143348	300	6.964269917800452	0.0	155432	3643.58564314	0.3
47918.47271136168	300	7.610389989601638	0.0	163442	3353.8799282	0.3
47920.81148769511	300	9.271613656176571	0.0	126289	2338.77633343	0.3
47923.584795340335	300	10.4983060109438	0.0	153295	2773.30764523	0.3
47926.83440128535	300	11.248700065930828	0.0	173849	3249.60594501	0.3
47928.99390768742	300	13.089193663859561	0.0	150710	2159.50640207	0.3
47931.18622375379	300	14.896877597486315	0.0	139105	2192.31606637	0.3
47933.978252603876	300	16.104848747409854	0.0	141840	2792.02885008	0.3
47942.32384609001	750	11.75925526127175	0.0	405134	8345.59348614	0.3
47944.83778505561	300	13.245316295667397	0.0	160746	2513.9389656	-0.15000000000000002
47948.18677041828	300	13.896330932999815	0.0	179801	3348.98536267	0.3
47951.06583381128	300	15.017267540004493	0.0	140051	2879.063393	0.3
47957.95720136369	750	12.125899987590126	0.0	366214	6891.36755241	0.3
47960.76268021279	300	13.320421138483104	0.0	143509	2805.47884911	-0.15000000000000002
47963.81904023246	300	14.264061118811899	0.0	150616	3056.36001967	0.3
47967.472776975184	300	14.610324376089608	0.0	165384	3653.73674272	0.3
47976.23945092321	750	9.843650428063741	0.0	350713	8766.67394803	0.3
47979.185206568385	300	10.897894782892413	0.0	157671	2945.75564517	-0.15000000000000002
47982.43854310258	300	11.644558248699681	0.0	157812	3253.33653419	0.3
47985.980636374195	300	12.102464977076933	0.0	163927	3542.09327162	0.3
47989.317389174816	300	12.765712176457122	0.0	137654	3336.75280062	0.3
47993.01730459008	300	13.065796761189548	0.0	146754	3699.91541527	0.3
47996.64273486194	300	13.440366489335007	0.0	153938	3625.43027185	0.3
48000.501867769206	300	13.581233582074459	0.0	181901	3859.13290726	0.3
48002.66285104931	300	15.420250301963627	0.0	111155	2160.98328011	0.3
48009.20891714794	750	12.874184203332955	0.0	400396	6546.06609863	0.3
48015.05601562884	750	11.02708572242946	0.0	400508	5847.0984809	0.75
48017.30729465218	300	12.775806699095236	0.0	157421	2251.27902333	-0.15000000000000002
48019.345648005605	300	14.737453345670612	0.0	157488	2038.35335342	0.3
48024.62720811886	750	13.455893232420937	0.0	369834	5281.56011325	0.3
48026.68671118821	300	15.396390163066721	0.0	163444	2059.50306935	-0.15000000000000002
48030.96268744364	750	15.120413907631429	0.0	401088	4275.97625544	0.3
48037.4960690055	750	12.58703234577302	0.0	365161	6533.38156186	0.75
48043.25013742403	750	10.832963927249384	0.0	321064	5754.06841852	0.75
48045.52174688087	300	12.561354470413567	0.0	124011	2271.60945684	-0.15000000000000002
48049.12795052885	300	12.955150822437865	0.0	144254	3606.20364798	0.3
48052.934198787254	300	13.148902564023809	0.0	149991	3806.24825841	0.3
48055.85379018605	300	14.229311165234474	0.0	147968	2919.59139879	0.3
48058.93958256649	300	15.143518784789082	0.0	161857	3085.79238045	0.3
48066.42875166265	750	11.65434968863122	0.0	372093	7489.16909616	0.3
48070.529210906854	300	11.553890444423491	0.0	172312	4100.45924421	-0.15000000000000002
48074.55175507101	300	11.531346280275153	0.0	167025	4022.54416415	0.3
48078.3830480496	300	11.70005330167177	0.0	160064	3831.2929786	0.3
48081.40140599757	300	12.681695353708479	0.0	137507	3018.35794796	0.3
48083.796194007475	300	14.286907343806648	0.0	118421	2394.7880099	0.3

