49316.191547242015	750	4.0	1.2004638028503762	450283	1200.46380285	-4.411994352256618
49316.67579334697	300	7.51575389504636	0.0	155580	484.246104954	-0.15000000000000002
49317.12718684902	300	11.064360392995434	0.0	139857	451.393502051	0.3
49317.56153172565	300	14.630015516359617	0.0	155432	434.344876636	0.3
49318.68737962055	750	17.504167621467516	0.0	411561	1125.84789489	0.3
49319.47938537345	750	20.712161868561438	0.0	318564	792.005752906	0.75
49320.886248171046	1200	23.305299070964423	0.0	561791	1406.8627976	0.75
49323.2007599356	1850	24.990787306406347	0.0	1060487	2314.51176456	1.2000000000000002
49325.106652487484	1850	27.084894754523095	0.0	852833	1905.89255188	1.85
49328.659545984105	2850	27.532001257904835	0.0	1429765	3552.89349662	1.85
49331.54225929678	2850	28.649287945224714	0.0	1354548	2882.71331268	2.85
49336.27178158764	4300	27.919765654371616	0.0	2102452	4729.52229085	2.8499999999999996
49339.37717285929	2850	28.814374382722896	0.0	1422919	3105.39127165	1.4000000000000001
49343.820720071264	4300	28.37082717074455	0.0	2275376	4443.54721198	2.8499999999999996
49346.36523387352	2850	29.82631336849386	0.0	1231445	2544.51380225	1.4000000000000001
49350.97418211238	4300	29.217365129629147	0.0	2152483	4608.94823886	2.8499999999999996
49355.532575746634	4300	28.658971495375503	0.0	2289689	4558.39363425	4.3
49360.21045982942	4300	27.981087412585765	0.0	2059512	4677.88408279	4.3
49365.56947722411	4300	26.6220700178971	0.0	2220726	5359.01739469	4.3
49368.4369361658	2850	27.75461107620359	0.0	1336050	2867.45894169	1.4000000000000001
49372.73114668441	4300	27.460400557594877	0.0	2039773	4294.21051861	2.8499999999999996
49375.86684163318	2850	28.32470560882587	0.0	1468126	3135.69494877	1.4000000000000001
49380.85905719783	4300	27.332490044177465	0.0	2221506	4992.21556465	2.8499999999999996
49383.61336088796	2850	28.578186354043545	0.0	1323990	2754.30369013	1.4000000000000001
49386.34173173554	2850	29.849815506462225	0.0	1383735	2728.37084758	2.85
49390.957611042744	4300	29.233936199258068	0.0	2105231	4615.8793072	2.8499999999999996
49396.62562085375	4300	27.56592638824835	0.0	2395588	5668.00981101	4.3
49399.06606892642	2850	29.125478315583234	0.0	1141971	2440.44807267	1.4000000000000001
49403.6059761258	4300	28.585571116201688	0.0	2134614	4539.90719938	2.8499999999999996
49409.21384193409	4300	26.977705307905392	0.0	2164140	5607.8658083	4.3
49412.594625908554	2850	27.596921333444428	0.0	1341201	3380.78397446	1.4000000000000001
49417.654290842394	4300	26.537256399603436	0.0	2147852	5059.66493384	2.8499999999999996
49420.64263030083	2850	27.54891694116703	0.0	1358081	2988.33945844	1.4000000000000001
49425.970295293075	4300	26.221251948920173	0.0	2286761	5327.66499225	2.8499999999999996
49429.27015795675	2850	26.921389285247713	0.0	1492672	3299.86266367	1.4000000000000001
49432.58137614843	2850	27.610171093564528	0.0	1439896	3311.21819168	2.85
49435.123515566476	2850	29.068031675521528	0.0	1139291	2542.13941804	2.85
49439.873362738916	4300	28.31818450308481	0.0	2147467	4749.84717244	2.8499999999999996
49444.19307827277	4300	27.998468969225755	0.0	2133870	4319.71553386	4.3
49447.06681533344	2850	29.12473190855653	0.0	1402287	2873.73706067	1.4000000000000001
49451.7779160817	4300	28.41363116029423	0.0	2108491	4711.10074826	2.8499999999999996
49456.77457035776	4300	27.416976884239322	0.0	2184571	4996.65427605	4.3
49460.09366744393	2850	28.097879798067712	0.0	1343002	3319.09708617	1.4000000000000001
49465.13789632721	4300	27.05365091479297	0.0	2219102	5044.22888327	2.8499999999999996
49468.68372201378	2850	27.507825228215374	0.0	1464921	3545.82568658	1.4000000000000001
49471.779209774875	2850	28.41233746712212	0.0	1483527	3095.48776109	2.85
49474.654486597065	2850	29.537060644935984	0.0	1231456	2875.27682219	2.85
49479.37960404963	4300	28.811943192368467	0.0	2155012	4725.11745257	2.8499999999999996

