17893.6221406	750	4.0	1.49010930909743	450283	1490.1093091	-5.657470029118949
17894.952868	750	6.669272660411389	0.0	398865	1330.72733959	0.75
17896.1338325	750	9.488308125182233	0.0	350812	1180.96453523	0.75
17897.387934	750	12.234206595612022	0.0	382355	1254.10152957	0.75
17898.6701992	750	14.95194140007332	0.0	411561	1282.26519554	0.75
17900.7716305	1850	16.85051011475958	0.0	801058	2101.43128531	0.75
17902.8177678	1850	18.804372851431435	0.0	905515	2046.13726333	1.85
17904.9004017	1850	20.72173896830213	0.0	1060487	2082.63388313	1.85
17906.3609375	1850	23.261203101131418	0.0	852833	1460.53586717	1.85
17908.1470213	1850	25.475119363660166	0.0	913888	1786.08373747	1.85
17913.2881553	4300	24.333985293205558	0.0	2173522	5141.13407045	1.8499999999999996
17919.0156982	4300	22.606442483909458	0.0	2102452	5727.5428093	4.3
17925.2104271	4300	20.41171352690436	0.0	2209463	6194.72895701	4.3
17929.0285935	4300	20.593547109770657	0.0	2275376	3818.16641713	4.3
17932.3901879	4300	21.23195269181268	0.0	2005399	3361.59441796	4.3
17936.1705217	4300	21.45161892751664	0.0	2152483	3780.3337643	4.3
17939.476254	4300	22.145886638182674	0.0	2289689	3305.73228933	4.3
17942.0762185	4300	23.545922160453383	0.0	2059512	2599.96447773	4.3
17944.7309947	4300	24.8911459428615	0.0	2220726	2654.77621759	4.3
17946.9797983	4300	26.642342381994347	0.0	2156729	2248.80356087	4.3
17948.8881035	4300	28.73403717576566	0.0	2039773	1908.30520623	4.3
17950.8668589	4300	30.755281770617316	0.0	2176469	1978.75540515	4.3
17953.0476411	4300	32.57449950250339	0.0	2221506	2180.78226811	4.3
17955.0988755	4300	34.52326516185556	0.0	2044075	2051.23434065	4.3
17957.1473802	4300	36.47476042054796	0.0	2186790	2048.50474131	4.3
17959.1259155	4300	38.496225113206194	0.0	2105231	1978.53530734	4.3
17961.523039	4300	40.09910158628195	0.0	2395588	2397.12352692	4.3
17963.9081612	4300	41.7139794789713	0.0	1972048	2385.12210731	4.3
17966.4392398	4300	43.18290087125665	0.0	2134614	2531.07860771	4.3
17969.3020517	4300	44.320088902995444	0.0	2164140	2862.81196826	4.3
17972.8292059	4300	44.792934697095646	0.0	2113193	3527.1542059	4.3
17975.4029592	4300	46.21918144138308	0.0	2147852	2573.75325571	4.3
17977.9381095	4300	47.684031165949925	0.0	2191074	2535.15027543	4.3
17980.5754396	4300	49.04670102724855	0.0	2286761	2637.3301387	4.3
17984.4806897	4300	49.14145098170896	0.0	2307787	3905.25004554	4.3
17994.1092476	4300	43.51289299740721	0.0	2143948	9628.5579843	4.3
18005.7448418	4300	35.8772988528038	0.0	1919781	11635.5941446	4.3
18015.8118456	4300	29.810295079938935	0.0	2147467	10067.0037729	4.3
18024.2420824	4300	25.38005826604959	0.0	2133870	8430.23681389	4.3
18028.2442933	4300	25.377847366188206	0.0	2146120	4002.21089986	4.3
18032.2555664	4300	25.366574259464993	0.0	2108491	4011.27310672	4.3
18035.4051634	4300	26.216977254398298	0.0	2184571	3149.59700507	4.3
18038.8130461	4300	26.80909454612793	0.0	2121928	3407.88270827	4.3
18042.8887057	4300	26.73343490058639	0.0	2219102	4075.65964554	4.3
18045.9969239	4300	27.625216771788054	0.0	2124950	3108.2181288	4.3
18048.6756795	4300	28.946461163552744	0.0	2246506	2678.75560824	4.3
18050.9261424	4300	30.695998239899833	0.0	1961140	2250.46292365	4.3
18053.6730718	4300	31.949068864768424	0.0	2155012	2746.92937513	4.3

